Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Gadag,0,0,0,,0,1,240,0,0.0,0.0,0.0,,0.0,1.0,1263.0,1065235,,,,30694.0,339.0,30354.0,,921243,913885,154974,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Hassan,0,0,0,,4,8,207,0,0.0,0.0,0.0,,17.0,26.0,622.0,1776221,,,,145735.0,1308.0,144417.0,,1492259,1508246,424727,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Haveri,0,0,0,,5,1,194,0,0.0,0.0,0.0,,18.0,18.0,3265.0,1598506,,,,27196.0,674.0,26517.0,,1342977,1352906,198658,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Kalaburagi,0,0,0,,1,1,188,0,0.0,0.0,0.0,,14.0,20.0,1025.0,2564892,,,,77614.0,890.0,76706.0,,2138872,2153125,213795,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Kodagu,0,0,0,,0,1,12,0,0.0,0.0,0.0,,1.0,43.0,355.0,554762,,,,50834.0,354.0,50475.0,,455279,464315,111758,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Kolar,0,0,0,,0,5,10,0,0.0,0.0,0.0,,0.0,18.0,363.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378251,338552,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Koppal,0,0,0,,1,1,119,0,0.0,0.0,0.0,,15.0,204.0,2416.0,1391292,,,,41574.0,544.0,41028.0,,1155309,1158401,300619,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Mandya,0,0,0,,5,6,948,0,0.0,0.0,0.0,,15.0,102.0,4223.0,1808680,,,,102405.0,712.0,101687.0,,1469265,1510057,419100,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Mysuru,0,0,0,,5,35,805,0,0.0,0.0,0.0,,29.0,777.0,1931.0,2994744,,,,233802.0,2572.0,231194.0,,2745043,2782274,678053,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Raichur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,108.0,23.0,1924773,,,,46306.0,369.0,45930.0,,1534998,1546286,273928,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Ramanagara,0,0,0,,19,6,76,0,0.0,0.0,0.0,,24.0,10.0,414.0,1082739,,,,31286.0,349.0,30935.0,,904452,920883,268003,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Shivamogga,0,0,0,,13,40,329,0,0.0,0.0,0.0,,40.0,256.0,2549.0,1755512,,,,84612.0,1144.0,83455.0,,1463085,1451019,214203,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Tumakuru,0,0,0,,5,5,64,0,0.0,0.0,0.0,,15.0,30.0,136.0,2681449,,,,160872.0,1223.0,159647.0,,2226420,2227708,294861,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Udupi,0,0,0,,0,0,11,0,0.0,0.0,0.0,,2.0,1.0,136.0,1177908,,,,96429.0,550.0,95874.0,,1090868,1086736,300723,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Unknown,17,0,40,,0,0,0,173,116.0,0.0,249.0,,0.0,0.0,0.0,0,,,,2766.0,50.0,3635.0,,0,0,0,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Uttara Kannada,0,0,0,,1,1,328,0,0.0,0.0,0.0,,1.0,14.0,2982.0,1353299,,,,71993.0,818.0,71172.0,,1176484,1187737,243115,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Vijayapura,0,0,0,,5,523,3066,0,0.0,0.0,0.0,,14.0,1089.0,7302.0,2175102,,,,41224.0,522.0,40694.0,,1939421,1909711,350257,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
2022-12-23,KA,17,0,40,0,367,1286,15579,173,116.0,0.0,249.0,0.0,1001.0,5595.0,52276.0,Yadgir,0,0,0,,1,0,1,0,0.0,0.0,0.0,,1.0,0.0,1.0,1172985,,,,30024.0,211.0,29813.0,,970266,988487,255931,0,2022-12-24 17:55:23.375610,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071760,40307,4030215,69414797,55153359,55313191,10377679,0,0.0,0.0
