Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Bareilly,,,,,6,3,57,,,,,,41.0,19.0,124.0,4465344,,,,,,,,3880380,3805948,1085776,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Basti,,,,,10,84,8,,,,,,35.0,118.0,151.0,2461056,,,,,,,,2206668,2067049,811448,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Bhadohi,,,,,0,0,4,,,,,,6.0,100.0,104.0,1554203,,,,,,,,1381771,1320582,368079,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Bijnor,,,,,15,58,99,,,,,,52.0,93.0,891.0,3683896,,,,,,,,3103211,2916525,665067,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Budaun,,,,,16,49,379,,,,,,210.0,155.0,1359.0,3712738,,,,,,,,2778966,2672340,739527,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Bulandshahr,,,,,8,25,97,,,,,,33.0,146.0,907.0,3498507,,,,,,,,3046884,2788162,716465,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Chitrakoot,,,,,1,0,1,,,,,,1.0,0.0,1.0,990626,,,,,,,,838771,823873,246309,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Deoria,,,,,28,52,415,,,,,,85.0,164.0,2448.0,3098637,,,,,,,,2695635,2687972,969693,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Etah,,,,,1,0,12,,,,,,3.0,0.0,12.0,1761152,,,,,,,,1464320,1493874,385812,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Etawah,,,,,6,3,83,,,,,,8.0,9.0,121.0,1579160,,,,,,,,1453666,1454676,417424,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Farrukhabad,,,,,4,9,120,,,,,,17.0,865.0,1479.0,1887577,,,,,,,,1612216,1479856,370414,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Fatehpur,,,,,0,5,31,,,,,,2.0,16.0,125.0,2632684,,,,,,,,2229491,2194307,566710,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Firozabad,,,,,10,12,134,,,,,,21.0,36.0,544.0,2496761,,,,,,,,2247108,2112446,474775,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Gautam Buddha Nagar,,,,,97,72,1039,,,,,,239.0,217.0,1934.0,1674714,,,,,,,,2336434,1876058,405231,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Ghaziabad,,,,,42,23,281,,,,,,103.0,247.0,1355.0,4661452,,,,,,,,3438357,3398293,812513,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Ghazipur,,,,,27,11,110,,,,,,87.0,53.0,906.0,3622727,,,,,,,,3298343,3284553,971193,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Gonda,,,,,7,4,59,,,,,,29.0,16.0,277.0,3431386,,,,,,,,2910147,2788929,670598,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Gorakhpur,,,,,48,23,286,,,,,,114.0,113.0,2122.0,4436275,,,,,,,,4088698,3923778,1051592,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Hamirpur,,,,,0,0,20,,,,,,6.0,1.0,53.0,1104021,,,,,,,,957197,886752,218984,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Hapur,,,,,1,5,19,,,,,,22.0,119.0,225.0,1338211,,,,,,,,1170520,1097623,298288,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Hardoi,,,,,11,4,204,,,,,,14.0,5.0,417.0,4091380,,,,,,,,3394509,3281943,888342,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Hathras,,,,,0,0,0,,,,,,0.0,249.0,115.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Jalaun,,,,,11,62,19,,,,,,21.0,683.0,1427.0,1670718,,,,,,,,1457664,1322873,319405,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Jaunpur,,,,,9,4,69,,,,,,84.0,104.0,879.0,4476072,,,,,,,,4115152,3959477,1193128,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Jhansi,,,,,13,24,473,,,,,,51.0,44.0,1439.0,2000755,,,,,,,,1779337,1657083,415976,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Kannauj,,,,,10,150,108,,,,,,13.0,273.0,462.0,1658005,,,,,,,,1503984,1310060,419222,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Kanpur Dehat,,,,,1,4,8,,,,,,2.0,6.0,9.0,1795092,,,,,,,,1592844,1531263,387117,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Kanpur Nagar,,,,,85,16,153,,,,,,191.0,78.0,962.0,4572951,,,,,,,,4150324,3670204,1071731,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Kasganj,,,,,0,0,0,,,,,,2.0,2.0,4.0,1438156,,,,,,,,1231659,1103555,340084,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Kushinagar,,,,,23,8,87,,,,,,57.0,27.0,657.0,3560830,,,,,,,,3054757,3013307,663776,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Lakhimpur Kheri,,,,,6,11,52,,,,,,13.0,64.0,974.0,4013634,,,,,,,,3382388,3240732,917198,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Lucknow,,,,,30,40,443,,,,,,214.0,190.0,992.0,4588455,,,,,,,,4568954,4020716,929033,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Maharajganj,,,,,1,1,3,,,,,,14.0,11.0,16.0,2665292,,,,,,,,2224891,2044785,511081,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Mainpuri,,,,,11,99,67,,,,,,29.0,235.0,1261.0,1847194,,,,,,,,1692447,1685487,546188,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Mathura,,,,,4,1,12,,,,,,20.0,16.0,388.0,2541894,,,,,,,,2255538,2041716,521009,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Mau,,,,,16,19,177,,,,,,68.0,85.0,329.0,2205170,,,,,,,,1976123,1852151,553990,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
2022-12-23,UP,1,0,5,0,761,2061,8228,18,16.0,0.0,57.0,,2952.0,9549.0,36789.0,Meerut,,,,,17,158,146,,,,,,74.0,511.0,625.0,3447405,,,,,,,,3018365,2762677,750348,0,2022-12-24 17:55:23.375610,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128088,23633,2104397,,176956184,168807769,44825016,0,0.0,0.0
