Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Kalimpong,0,0,0,,0,1,12,0,0.0,0.0,0.0,,1.0,1.0,20.0,251642,,,,8518,58,8449,,211061,196524,44714,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Kolkata,0,0,0,,32,53,705,0,0.0,0.0,0.0,,127.0,213.0,1237.0,4486679,,,,447186,5656,441244,,5336921,4425050,1241043,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Malda,0,0,0,,14,9,75,0,0.0,0.0,0.0,,47.0,340.0,182.0,3997970,,,,44458,199,44207,,2938399,2427416,389444,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Murshidabad,0,0,0,,5,113,161,0,0.0,0.0,0.0,,116.0,466.0,288.0,7102430,,,,41643,356,41256,,5596826,4915880,830840,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Nadia,0,0,0,,10,15,27,0,0.0,0.0,0.0,,22.0,44.0,58.0,5168488,,,,87662,944,86634,,4057166,3565164,703791,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,North 24 Parganas,0,0,0,,35,85,445,0,0.0,0.0,0.0,,96.0,187.0,845.0,10082852,,,,403113,5338,397514,,7909704,7199056,1847081,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Paschim Bardhaman,0,0,0,,12,10,123,0,0.0,0.0,0.0,,30.0,40.0,235.0,2882031,,,,75649,432,75165,,2244421,1988004,459765,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Paschim Medinipur,0,0,0,,2,14,54,0,0.0,0.0,0.0,,4.0,16.0,136.0,5094238,,,,62578,530,61992,,3840479,3640940,943224,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Purba Bardhaman,0,0,0,,2,12,78,0,0.0,0.0,0.0,,16.0,20.0,122.0,4835532,,,,55455,238,55149,,3914231,3441314,699413,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Purba Medinipur,0,0,0,,3,4,69,0,0.0,0.0,0.0,,38.0,66.0,722.0,4417377,,,,67857,441,67379,,4179530,4067830,1411770,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Purulia,0,0,0,,0,0,10,0,0.0,0.0,0.0,,6.0,21.0,19.0,2927965,,,,24234,123,24085,,2250533,2163003,369346,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,South 24 Parganas,0,0,0,,11,12,163,0,0.0,0.0,0.0,,44.0,64.0,383.0,8153176,,,,127347,1511,125716,,6216628,5715881,1189770,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Unknown,5,0,4,,0,0,0,33,25.0,1.0,28.0,,0.0,0.0,0.0,0,,,,102709,352,103963,,0,0,0,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
2022-12-23,WB,5,0,4,0,198,413,2508,33,25.0,1.0,28.0,0.0,687.0,1776.0,6100.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,5.0,3000849,,,,25133,268,24838,,2162355,2081294,433226,0,2022-12-24 17:55:23.375610,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118571,21532,2096992,26679487,73520944,66690745,15738082,0,0.0,0.0
