Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Chittorgarh,0.0,0.0,0.0,,12,60,36,0.0,0.0,0.0,0.0,,29.0,261.0,399.0,1544392,,,,30225.0,140.0,30074.0,,1303524,1265068,181118,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Churu,0.0,0.0,0.0,,29,312,376,0.0,0.0,0.0,0.0,,220.0,1306.0,2001.0,2041172,,,,21040.0,116.0,20924.0,,1669799,1516619,194510,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Dausa,0.0,0.0,0.0,,6,55,21,0.0,0.0,0.0,0.0,,21.0,180.0,713.0,1637226,,,,16757.0,89.0,16667.0,,1391654,1192533,129218,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Dholpur,0.0,0.0,0.0,,9,75,22,0.0,0.0,0.0,0.0,,38.0,739.0,202.0,1207293,,,,14097.0,49.0,14048.0,,925424,844343,124701,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Dungarpur,0.0,0.0,0.0,,0,60,19,0.0,0.0,0.0,0.0,,71.0,521.0,291.0,1388906,,,,25909.0,134.0,25792.0,,1108136,1000161,94981,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Ganganagar,0.0,0.0,0.0,,21,126,184,0.0,0.0,0.0,0.0,,45.0,685.0,1231.0,1969520,,,,28234.0,161.0,28076.0,,1632906,1458921,191142,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Hanumangarh,0.0,0.0,0.0,,1,4,159,0.0,0.0,0.0,0.0,,22.0,115.0,1239.0,1779650,,,,22634.0,117.0,22516.0,,1505903,1424259,223868,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Jaipur,0.0,0.0,0.0,,141,352,783,0.0,0.0,0.0,0.0,,354.0,1814.0,2998.0,6663971,,,,284870.0,2134.0,282672.0,,5949301,4724871,683666,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Jaisalmer,0.0,0.0,0.0,,4,1,92,0.0,0.0,0.0,0.0,,12.0,45.0,118.0,672008,,,,17264.0,68.0,17196.0,,527904,446361,62775,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,127.0,1189.0,1830151,,,,10779.0,78.0,10701.0,,1383695,1326978,334058,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Jhalawar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,3.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223137,1029046,108678,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Jhunjhunu,0.0,0.0,0.0,,18,111,289,0.0,0.0,0.0,0.0,,59.0,338.0,2461.0,2139658,,,,19190.0,182.0,19009.0,,1775143,1727074,393439,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Jodhpur,0.0,0.0,0.0,,3,1,6,0.0,0.0,0.0,0.0,,91.0,434.0,330.0,3685681,,,,143816.0,1164.0,142607.0,,2973792,2414042,322160,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Karauli,0.0,0.0,0.0,,3,100,166,0.0,0.0,0.0,0.0,,8.0,576.0,476.0,1458459,,,,9007.0,89.0,8916.0,,1238867,1114173,160291,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Kota,0.0,0.0,0.0,,36,54,155,0.0,0.0,0.0,0.0,,68.0,302.0,318.0,1950491,,,,70786.0,478.0,70305.0,,1689427,1524179,179583,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Nagaur,0.0,0.0,0.0,,13,19,75,0.0,0.0,0.0,0.0,,32.0,162.0,512.0,3309234,,,,24366.0,201.0,24164.0,,2672086,2452938,262589,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Pali,0.0,0.0,0.0,,6,4,11,0.0,0.0,0.0,0.0,,22.0,230.0,1051.0,2038533,,,,36191.0,299.0,35890.0,,1598030,1362814,160394,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Pratapgarh,0.0,0.0,0.0,,1,14,32,0.0,0.0,0.0,0.0,,2.0,16.0,34.0,868231,,,,12409.0,66.0,12358.0,,756587,734346,177228,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Rajsamand,0.0,0.0,0.0,,0,106,114,0.0,0.0,0.0,0.0,,11.0,972.0,1866.0,1158283,,,,23626.0,178.0,23438.0,,923911,794270,91297,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Sawai Madhopur,0.0,0.0,0.0,,3,4,71,0.0,0.0,0.0,0.0,,31.0,427.0,1501.0,1338114,,,,16013.0,69.0,15947.0,,1156882,964190,100843,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Sikar,0.0,0.0,0.0,,35,477,250,0.0,0.0,0.0,0.0,,80.0,740.0,548.0,2677737,,,,38659.0,369.0,38286.0,,2313905,1985464,254272,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Sirohi,0.0,0.0,0.0,,0,102,4,0.0,0.0,0.0,0.0,,2.0,314.0,54.0,1037185,,,,17764.0,89.0,17698.0,,861065,806477,81757,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Tonk,0.0,0.0,0.0,,5,66,86,0.0,0.0,0.0,0.0,,12.0,155.0,336.0,1421711,,,,13376.0,104.0,13271.0,,1109545,1012699,197055,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Udaipur,0.0,0.0,0.0,,31,235,546,0.0,0.0,0.0,0.0,,202.0,1696.0,2445.0,3067549,,,,75998.0,775.0,75212.0,,2656883,2459389,203088,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
2022-12-23,RJ,23,0,5,0,727,4882,5506,50,63.0,0.0,65.0,0.0,2484.0,21861.0,31989.0,Unknown,23.0,0.0,5.0,,0,0,0,50.0,63.0,0.0,65.0,,0.0,0.0,0.0,0,,,,1079.0,8.0,1070.0,,0,0,0,0,2022-12-24 17:55:23.375610,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315413,9653,1305684,21127029,57016044,50911198,7362340,0,0.0,0.0
