Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Krishna,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,4529009,,,,136897.0,0.0,0.0,,4090476,4451490,1510342,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Kurnool,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,14.0,7.0,2.0,4046601,,,,144244.0,0.0,0.0,,3483788,3694842,1432534,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,808.0,3392764,,,,155939.0,0.0,0.0,,3076316,3467354,1398495,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,S.P.S. Nellore,0.0,0.0,0.0,,0,8,10,0.0,0.0,0.0,0.0,,14.0,12.0,230.0,2966082,,,,164375.0,0.0,0.0,,2693393,2963700,1092897,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Srikakulam,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,4.0,9.0,447.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445481,883342,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Unknown,2.0,0.0,0.0,,0,0,0,2.0,3.0,0.0,2.0,,0.0,0.0,0.0,0,,,,22362.0,3.0,19395.0,,0,0,0,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Visakhapatnam,0.0,0.0,0.0,,26,6,109,0.0,0.0,0.0,0.0,,57.0,30.0,1354.0,4288113,,,,190945.0,0.0,0.0,,3916126,4091253,1779878,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Vizianagaram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,6.0,292.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235906,895369,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,West Godavari,0.0,0.0,0.0,,0,1,182,0.0,0.0,0.0,0.0,,33.0,208.0,1360.0,3934782,,,,193378.0,0.0,0.0,,3601876,3722393,1702884,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
2022-12-23,AP,2,0,0,0,61,36,885,2,3.0,0.0,2.0,0.0,259.0,395.0,6381.0,Y.S.R. Kadapa,0.0,0.0,0.0,,2,2,113,0.0,0.0,0.0,0.0,,34.0,39.0,425.0,2884524,,,,134888.0,0.0,0.0,,2615280,2736657,1137891,0,2022-12-24 17:55:23.375610,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339066,14733,2324328,33535691,44701615,47571965,18280208,0,0.0,0.0
