Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Kanyakumari,7,0,36,,61,439,38,378,66.0,0.0,281.0,,1591.0,12131.0,395.0,1863178,,,,86164,1085,84959,,1303141,1003494,14545,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Karur,3,0,11,,31,561,71,188,25.0,0.0,103.0,,684.0,7897.0,794.0,1076588,,,,29748,372,29341,,838444,673248,8870,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Krishnagiri,6,0,23,,255,701,26,236,43.0,0.0,170.0,,2681.0,7791.0,270.0,1883731,,,,59599,370,59152,,1361991,919099,9115,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Madurai,3,0,5,,476,2416,93,191,36.0,0.0,102.0,,4194.0,22378.0,1063.0,3991038,,,,91008,1236,89722,,2118622,1458138,27468,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Mayiladuthurai,0,0,2,,0,0,0,69,11.0,1.0,20.0,,0.0,0.0,0.0,901000,,,,26494,329,26153,,0,0,0,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Nagapattinam,1,0,8,,130,1140,66,142,12.0,1.0,73.0,,1406.0,8807.0,372.0,1614069,,,,25432,375,25026,,1052665,805508,5705,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Namakkal,4,0,20,,77,1159,30,461,64.0,1.0,236.0,,1124.0,10606.0,589.0,1721179,,,,67975,534,67342,,1247268,889808,16641,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Nilgiris,16,0,25,,18,363,31,289,133.0,0.0,193.0,,384.0,3178.0,311.0,735071,,,,42020,226,41620,,544732,527812,13721,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Perambalur,1,0,1,,120,1020,9,28,5.0,0.0,17.0,,1058.0,4332.0,70.0,564511,,,,14456,249,14198,,421016,327363,2440,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Pudukkottai,2,0,6,,345,1359,11,137,14.0,0.0,77.0,,4321.0,12602.0,185.0,1918725,,,,34452,426,33999,,1234756,947578,4280,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Ramanathapuram,1,0,2,,405,1076,5,63,11.0,1.0,37.0,,3903.0,13265.0,100.0,1337560,,,,24658,368,24271,,1068291,862830,4472,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Ranipet,3,0,3,,67,301,20,181,22.0,0.0,69.0,,1998.0,7197.0,111.0,1210277,,,,53904,787,53084,,748972,539139,3344,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Salem,10,0,26,,363,1482,118,784,93.0,0.0,439.0,,3518.0,15221.0,1034.0,3480008,,,,127309,1762,125406,,2601405,1990861,26813,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Sivaganga,6,0,5,,162,670,20,143,38.0,0.0,88.0,,1765.0,8009.0,224.0,1341250,,,,23797,219,23521,,1017151,761351,6090,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Tenkasi,1,0,3,,187,1284,27,30,9.0,0.0,33.0,,1724.0,11682.0,412.0,1407627,,,,32734,490,32236,,971822,759088,6321,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Thanjavur,4,0,12,,1366,978,24,303,51.0,0.0,184.0,,10411.0,10281.0,363.0,2402781,,,,92084,1038,90963,,1771958,1225450,11243,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Theni,0,0,4,,43,211,24,66,3.0,0.0,39.0,,854.0,7119.0,176.0,1243684,,,,50588,532,50045,,821623,650643,6528,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Thiruvallur,11,0,32,,0,0,0,630,128.0,0.0,397.0,,0.0,0.0,0.0,3725697,,,,147351,1938,145235,,0,0,0,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Thiruvarur,2,0,8,,322,1139,13,191,31.0,1.0,100.0,,2527.0,7791.0,105.0,1268094,,,,47998,472,47477,,928566,688025,3686,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Thoothukkudi,1,0,10,,292,1595,24,102,23.0,0.0,83.0,,2002.0,11723.0,212.0,1738376,,,,64933,447,64444,,1419427,900380,8251,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Tiruchirappalli,10,0,29,,816,4749,86,392,80.0,0.0,273.0,,4063.0,24345.0,781.0,2713858,,,,94892,1160,93602,,2097600,1519252,19132,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Tirunelveli,6,0,5,,447,1608,19,172,22.0,0.0,79.0,,5354.0,23496.0,303.0,1665253,,,,62733,445,62248,,1193133,816400,8362,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Tirupathur,0,0,2,,444,839,70,44,5.0,0.0,32.0,,3426.0,10495.0,299.0,1111812,,,,35722,633,35081,,790814,543731,5695,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Tiruppur,11,0,34,,172,1602,27,951,97.0,0.0,398.0,,1857.0,16086.0,369.0,2471222,,,,129847,1052,128652,,2050677,1498680,9632,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Tiruvannamalai,1,0,14,,266,1185,25,203,26.0,0.0,146.0,,2939.0,19607.0,321.0,2468965,,,,66778,684,66056,,1950955,1606144,7216,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Vellore,8,0,7,,319,2279,37,72,60.0,1.0,71.0,,3524.0,18359.0,526.0,1614242,,,,57213,1163,55964,,1311693,978495,14786,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Viluppuram,2,0,9,,1841,1738,35,171,23.0,0.0,125.0,,10699.0,12380.0,236.0,2093003,,,,54573,366,54165,,1769031,1364684,5170,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
2022-03-02,TN,320,3,946,52851,14137,54515,1874,16055,3035.0,16.0,9364.0,418643.0,127551.0,533743.0,21005.0,Virudhunagar,3,0,5,,334,497,125,128,27.0,0.0,81.0,,2989.0,10917.0,1519.0,1943309,,,,56799,554,56211,,1521642,1149872,25288,0,2022-03-03T12:24:36.142690+05:30,75695000,,,,3450041,38009,3407595,64504659,55753957,42338681,576589,0,0.0,0.0
