Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Ballia,0,0,1,,1277,7161,36,23,4.0,0.0,14.0,,9999.0,60935.0,1333.0,3223642,,,,22759.0,245.0,22508.0,,2643498,1850486,39173,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Balrampur,-1,0,2,,997,6530,53,45,8.0,0.0,8.0,,7549.0,39820.0,365.0,2149066,,,,8251.0,139.0,8104.0,,1831311,1327203,27112,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Banda,2,0,3,,299,3831,68,77,21.0,0.0,29.0,,1985.0,22354.0,301.0,1799541,,,,12212.0,166.0,12025.0,,1434832,1092429,15242,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Barabanki,4,0,17,,1440,8410,93,165,69.0,0.0,98.0,,8986.0,43130.0,940.0,3257983,,,,23865.0,225.0,23514.0,,2493500,1846565,34722,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Bareilly,2,0,6,,968,18862,123,156,20.0,0.0,77.0,,11352.0,146134.0,1921.0,4465344,,,,50457.0,377.0,50059.0,,3580880,3049507,50645,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Basti,0,0,2,,429,9028,57,48,11.0,0.0,21.0,,2862.0,55983.0,553.0,2461056,,,,13117.0,336.0,12772.0,,2077866,1514014,27667,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Bhadohi,0,0,3,,504,1176,52,62,8.0,0.0,28.0,,3022.0,7979.0,527.0,1554203,,,,8634.0,165.0,8461.0,,1287826,882475,16719,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Bijnor,1,0,0,,705,5878,91,66,4.0,0.0,32.0,,3753.0,25448.0,527.0,3683896,,,,18422.0,139.0,18276.0,,2875033,2017607,39108,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Budaun,1,0,2,,996,6976,233,161,6.0,0.0,20.0,,6604.0,51598.0,1045.0,3712738,,,,18012.0,101.0,17906.0,,2598201,1985969,30698,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Bulandshahr,1,0,7,,2229,11049,99,103,31.0,0.0,58.0,,16554.0,71359.0,621.0,3498507,,,,26570.0,252.0,26294.0,,2800658,1951842,32415,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Chandauli,0,0,3,,394,6100,47,56,11.0,0.0,25.0,,3082.0,36619.0,424.0,1952713,,,,17905.0,378.0,17519.0,,1564121,1145811,16793,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Chitrakoot,0,0,1,,420,2014,1,24,12.0,0.0,13.0,,2765.0,15808.0,115.0,990626,,,,7829.0,79.0,7740.0,,772980,598298,9751,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Deoria,0,0,3,,1449,3923,115,137,12.0,0.0,37.0,,8454.0,36175.0,2052.0,3098637,,,,22620.0,230.0,22364.0,,2498403,1924659,38579,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Etah,1,0,0,,958,4077,31,17,15.0,0.0,29.0,,8286.0,41143.0,212.0,1761152,,,,12203.0,100.0,12078.0,,1348133,1107757,14658,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Etawah,3,0,1,,261,7789,51,62,14.0,0.0,25.0,,1972.0,46564.0,345.0,1579160,,,,16070.0,296.0,15760.0,,1376639,1054433,22314,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Farrukhabad,0,0,2,,577,7955,75,37,2.0,0.0,23.0,,4315.0,58500.0,740.0,1887577,,,,12076.0,197.0,11864.0,,1517562,1129680,21924,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Fatehpur,1,0,14,,1101,10175,419,151,37.0,0.0,71.0,,9831.0,57563.0,1805.0,2632684,,,,8418.0,141.0,8252.0,,2052622,1561548,24995,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Firozabad,1,0,2,,1504,4602,58,23,19.0,0.0,29.0,,13546.0,32693.0,415.0,2496761,,,,10683.0,136.0,10527.0,,2061866,1481270,24874,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Gautam Buddha Nagar,34,0,50,,1168,3159,206,679,315.0,0.0,451.0,,9594.0,22067.0,1248.0,1674714,,,,98122.0,490.0,97398.0,,2191420,1643218,44410,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Ghaziabad,15,0,24,,3268,5601,241,383,146.0,0.0,222.0,,21600.0,30660.0,1486.0,4661452,,,,84693.0,473.0,84095.0,,3188883,2511686,56369,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Ghazipur,2,0,1,,839,11873,144,84,11.0,0.0,16.0,,5123.0,82150.0,2095.0,3622727,,,,24163.0,295.0,23861.0,,3117659,2166164,30143,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Gonda,1,0,3,,620,7948,47,106,15.0,0.0,37.0,,4637.0,54842.0,724.0,3431386,,,,14393.0,284.0,14097.0,,2731855,2072203,33048,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Gorakhpur,6,0,5,,2043,11823,314,209,66.0,0.0,98.0,,28835.0,95570.0,3325.0,4436275,,,,66764.0,866.0,65657.0,,3818711,2839115,59010,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Hamirpur,0,0,0,,265,3546,11,84,22.0,0.0,45.0,,3905.0,16958.0,68.0,1104021,,,,6152.0,102.0,6032.0,,896882,649910,11940,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Hapur,0,0,0,,1027,3846,37,33,10.0,2.0,13.0,,8322.0,25028.0,258.0,1338211,,,,15412.0,224.0,15181.0,,1082370,803336,15824,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Hardoi,10,0,5,,1893,14243,91,280,53.0,2.0,114.0,,25884.0,106165.0,590.0,4091380,,,,17596.0,367.0,17174.0,,3160227,2492575,39952,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Hathras,0,0,0,,568,4642,32,11,0.0,0.0,13.0,,4365.0,28064.0,338.0,1565678,,,,3759.0,43.0,3712.0,,1259338,1023092,18907,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Jalaun,2,0,5,,253,2405,17,151,30.0,1.0,55.0,,1768.0,14562.0,154.0,1670718,,,,14054.0,208.0,13820.0,,1371461,958382,17186,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Jaunpur,4,0,9,,1267,10781,211,125,45.0,0.0,45.0,,10444.0,66979.0,1587.0,4476072,,,,24595.0,244.0,24311.0,,3843289,2787814,48331,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Jhansi,5,0,20,,544,5056,79,10,88.0,-1.0,131.0,,4330.0,34139.0,1069.0,2000755,,,,44518.0,674.0,43767.0,,1676817,1266226,38943,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Kannauj,4,0,0,,1137,3136,18,122,26.0,0.0,44.0,,6119.0,27109.0,120.0,1658005,,,,10927.0,125.0,10773.0,,1387026,1004404,15596,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Kanpur Dehat,0,0,3,,2164,3779,44,112,13.0,0.0,33.0,,13011.0,22422.0,243.0,1795092,,,,7234.0,110.0,7120.0,,1492067,1156968,18270,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Kanpur Nagar,4,0,16,,3497,18711,257,260,70.0,0.0,179.0,,32106.0,132476.0,1949.0,4572951,,,,93384.0,1923.0,91410.0,,3842378,2754468,66933,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Kasganj,0,0,2,,922,4907,76,23,2.0,0.0,13.0,,5631.0,36548.0,333.0,1438156,,,,4936.0,55.0,4878.0,,1132926,801970,13421,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Kaushambi,0,0,6,,697,5013,123,43,24.0,0.0,35.0,,4555.0,35751.0,674.0,1596909,,,,4945.0,72.0,4855.0,,1318365,1009042,18029,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Kushinagar,2,0,1,,608,6648,482,57,26.0,0.0,36.0,,5505.0,50593.0,2337.0,3560830,,,,16457.0,235.0,16185.0,,2843161,1971899,37364,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Lakhimpur Kheri,3,0,17,,2097,11507,117,406,54.0,0.0,194.0,,17020.0,79048.0,1131.0,4013634,,,,30230.0,299.0,29828.0,,3147519,2230181,32232,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Lalitpur,1,0,9,,141,1280,16,171,81.0,2.0,89.0,,1254.0,9869.0,141.0,1218002,,,,14819.0,134.0,14606.0,,987904,735122,11466,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Lucknow,40,0,54,,1796,12221,406,1869,403.0,11.0,876.0,,14636.0,69582.0,3355.0,4588455,,,,296318.0,2694.0,293149.0,,4301850,3451717,122139,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Maharajganj,2,0,9,,1376,4714,63,242,51.0,0.0,91.0,,8386.0,23239.0,1062.0,2665292,,,,14812.0,146.0,14628.0,,2066488,1529254,24525,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Mahoba,2,0,0,,170,1710,8,44,14.0,0.0,3.0,,1441.0,10918.0,92.0,876055,,,,4558.0,88.0,4457.0,,709261,477351,9280,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Mainpuri,2,0,2,,693,6192,167,31,15.0,0.0,24.0,,4655.0,52865.0,612.0,1847194,,,,11661.0,189.0,11455.0,,1578525,1228604,19186,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Mathura,5,0,4,,1023,7615,96,54,37.0,0.0,50.0,,8807.0,52486.0,1550.0,2541894,,,,25974.0,406.0,25542.0,,2101356,1498552,34027,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Mau,0,0,0,,2499,6952,254,20,7.0,1.0,10.0,,16071.0,42183.0,1479.0,2205170,,,,9019.0,86.0,8922.0,,1840120,1369188,24297,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Meerut,3,0,6,,2221,9925,193,149,40.0,1.0,90.0,,14919.0,54712.0,1327.0,3447405,,,,88969.0,931.0,87980.0,,2775976,2054270,49264,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
2022-03-02,UP,216.0,2.0,505.0,0,82527,576611,8422,10516.0,2893.0,30.0,5550.0,,624994.0,3752713.0,70627.0,Mirzapur,1,1,6,,681,8755,158,27,9.0,2.0,12.0,,3776.0,54708.0,1528.0,2494533,,,,12076.0,126.0,11949.0,,2069892,1615489,27868,0,2022-11-01T14:16:01.218904+05:30,224979000,,,,2068305.0,23468.0,2041831.0,,164791397,122751207,2277012,0,0.0,0.0
