Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Gondia,0,0,2,,71,404,57,104,9.0,0.0,40.0,,1149.0,7890.0,386.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45387,579,44794,,1031968,812734,10568,7,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Hingoli,0,0,25,,146,1157,23,169,28.0,1.0,40.0,,938.0,10367.0,219.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22162,513,21643,,818048,604444,6006,1,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Jalgaon,5,0,1,,771,5928,373,209,25.0,1.0,63.0,,4795.0,37647.0,2027.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149450,2728,146676,,2887798,2072967,42948,33,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Jalna,0,0,0,,166,1182,100,77,43.0,0.0,49.0,,1455.0,11514.0,640.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66295,1223,65066,,1413810,996810,12600,1,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Kolhapur,4,0,4,,397,4251,228,404,39.0,2.0,155.0,,3357.0,24492.0,1880.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220397,5899,214427,,3018590,2281536,57508,5,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Latur,0,0,0,,419,3967,148,337,45.0,2.0,89.0,,2501.0,25398.0,931.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104874,2483,102377,,1731869,1274051,21272,6,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Mumbai,100,0,168,,2236,17568,1391,2115,689.0,1.0,1220.0,,17487.0,128448.0,10984.0,12442373,,,2859 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1055731,16691,1035492,,10603690,9224114,340718,2859,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,7.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Nagpur,14,0,31,,758,6937,442,2323,252.0,0.0,1016.0,,5852.0,46751.0,3340.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576167,9143,566709,,3866086,2829055,88773,71,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Nanded,3,0,5,,439,2922,131,188,18.0,0.0,68.0,,3409.0,24872.0,762.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102623,2695,99899,,2260336,1578330,12831,7,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Nandurbar,6,0,6,,194,1117,108,353,47.0,2.0,91.0,,1434.0,9442.0,530.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46584,959,45583,,1081912,702242,15265,3,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Nashik,16,0,0,,987,6299,267,1375,247.0,2.0,443.0,,7629.0,48041.0,2474.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472581,8901,463383,,4659516,3324385,81062,1,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Osmanabad,3,0,2,,241,1658,141,361,39.0,0.0,81.0,,1790.0,13795.0,695.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75081,2022,72907,,1138786,777234,13872,116,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Palghar,6,0,10,,881,6595,172,248,62.0,1.0,140.0,,4653.0,33559.0,923.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163398,3392,159918,,2382313,2074529,28744,15,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Parbhani,2,0,1,,100,848,25,126,39.0,1.0,29.0,,1067.0,9742.0,321.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58502,1256,57197,,1289123,943297,10176,20,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Pune,132,0,258,,1989,11977,1125,6510,1768.0,10.0,3581.0,,13787.0,81762.0,8482.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1450266,20153,1427712,,9509286,7550106,233303,350,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Raigad,19,0,51,,528,3867,207,637,149.0,1.0,266.0,,2836.0,21266.0,1289.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244140,4935,239057,,2260937,1948332,34385,7,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Ratnagiri,4,0,12,,85,827,84,171,29.0,1.0,95.0,,1056.0,15651.0,965.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84382,2541,81824,,1100912,885263,18334,5,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Sangli,7,0,13,,487,3097,142,628,83.0,0.0,192.0,,2823.0,20786.0,1064.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226936,5655,221214,,2213495,1822749,36426,9,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Satara,6,0,11,,288,2264,239,676,100.0,4.0,216.0,,1948.0,15729.0,1222.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278033,6672,271219,,2317399,1848676,41266,34,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Sindhudurg,0,0,1,,6,15,18,97,30.0,0.0,71.0,,112.0,4384.0,152.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57124,1511,55465,,614806,506916,9432,15,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Solapur,56,0,53,,660,4596,143,610,120.0,3.0,237.0,,8272.0,35871.0,1104.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226961,5756,221029,,3077229,2153914,31877,117,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Thane,38,0,74,,1549,14044,687,1242,325.0,9.0,729.0,,11281.0,101499.0,4450.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766164,11858,753826,,6843965,5847043,140594,35,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Wardha,0,0,5,,100,1248,67,272,23.0,0.0,122.0,,1169.0,12685.0,512.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65653,1236,64225,,981024,707837,13737,171,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,1.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Washim,3,0,10,,96,684,37,299,22.0,0.0,70.0,,1022.0,6584.0,311.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45592,638,44934,,850756,661854,7384,3,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
2022-03-02,MH,544,0,1007,62923,17207,132471,7703,27109,5456.0,50.0,11358.0,519707.0,132997.0,976052.0,55674.0,Yavatmal,1,0,7,,182,1495,60,237,25.0,0.0,66.0,,2414.0,19403.0,630.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81972,1816,80129,,1852087,1280808,17530,4,2022-03-03 09:55:45.966496,122153000,2022-03-03 09:55:45.967314,,4000 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7866924,143706,7713575,78003848,87371421,67067055,1535335,4000,9.0,0.0
