Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Gariaband,0,0,0,,192,197,4,35,5.0,0.0,6.0,,993.0,1757.0,62.0,597653,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,20551,196,20350,,428833,272980,5827,0,2022-03-02 21:55:45.542134,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Gaurela Pendra Marwahi,3,0,4,,109,264,7,64,17.0,0.0,18.0,,204.0,1545.0,25.0,0,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,13176,148,13005,,230711,154128,1625,0,2022-03-02 21:55:45.542143,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Janjgir Champa,3,0,3,,201,1772,48,127,22.0,1.0,30.0,,1074.0,14475.0,271.0,1620632,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,63468,863,62584,,1176054,830887,11327,0,2022-03-02 21:55:45.542140,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Jashpur,1,0,12,,517,8073,512,146,32.0,0.0,56.0,,1746.0,22118.0,824.0,852043,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,31409,215,31179,,638218,550366,14307,0,2022-03-02 21:55:45.542150,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Kabeerdham,13,0,3,,116,575,9,194,38.0,0.0,78.0,,1252.0,6748.0,88.0,584667,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,24742,269,24436,,601461,477171,6406,0,2022-03-02 21:55:45.542125,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Kondagaon,6,0,9,,400,2631,95,124,34.0,0.0,84.0,,968.0,10641.0,178.0,578326,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,15894,102,15757,,429887,350496,3293,0,2022-03-02 21:55:45.542152,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Korba,17,0,8,,415,1779,29,281,36.0,0.0,113.0,,2626.0,10857.0,201.0,1206563,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,62957,600,62325,,895387,711217,11502,0,2022-03-02 21:55:45.542138,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Koriya,5,0,7,,21,293,16,94,35.0,0.0,65.0,,609.0,4757.0,449.0,659039,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,29444,181,29222,,480395,454740,12448,0,2022-03-02 21:55:45.542146,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Mahasamund,0,0,3,,183,626,159,69,3.0,0.0,19.0,,882.0,3530.0,1493.0,1032275,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,33022,375,32641,,842628,892913,22155,0,2022-03-02 21:55:45.542132,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Mungeli,2,0,2,,105,862,38,174,15.0,0.0,64.0,,279.0,2122.0,85.0,701707,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,25972,169,25779,,488273,330275,7349,0,2022-03-02 21:55:45.542142,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Narayanpur,0,0,1,,85,710,136,61,8.0,0.0,18.0,,691.0,1624.0,469.0,140206,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,4938,14,4914,,82963,67313,3271,0,2022-03-02 21:55:45.542158,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-02 21:55:45.542162,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Raigarh,0,0,7,,69,304,123,163,31.0,0.0,65.0,,560.0,1425.0,1491.0,1493627,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,73399,994,72371,,1167492,1365124,31201,0,2022-03-02 21:55:45.542137,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Raipur,15,0,28,,194,1121,139,637,189.0,3.0,315.0,,2136.0,8212.0,926.0,4062160,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,193717,3238,190236,,1932544,1642506,43353,0,2022-03-02 21:55:45.542126,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Rajnandgaon,4,0,12,,147,1607,69,311,32.0,0.0,79.0,,713.0,6630.0,316.0,1537520,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,63036,547,62456,,1255240,1090798,19434,0,2022-03-02 21:55:45.542120,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Sukma,0,0,0,,384,447,72,3,3.0,0.0,3.0,,1883.0,2399.0,297.0,249000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,8971,21,8950,,158536,132403,8490,0,2022-03-02 21:55:45.542155,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Surajpur,9,0,18,,15,141,9,266,41.0,0.0,117.0,,273.0,1465.0,39.0,660280,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,31848,229,31570,,585514,524878,9176,0,2022-03-02 21:55:45.542147,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Surguja,17,0,10,,34,2359,11,222,48.0,0.0,93.0,,305.0,13971.0,61.0,420661,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,37541,250,37254,,758029,608313,12192,0,2022-03-02 21:55:45.542144,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
2022-03-02,CT,153,1,310,0,5808,61681,2763,4894,1036.0,7.0,2189.0,,32471.0,252203.0,11631.0,Uttar Bastar Kanker,2,0,9,,448,15776,311,181,17.0,0.0,54.0,,820.0,21060.0,615.0,748593,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,27983,237,27727,,555381,520186,14629,0,2022-03-02 21:55:45.542156,28724000,2022-03-02 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151126,14029,1135968,,19651902,16765403,375773,0,0.0,0.0
