Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Khammam,,,,,64,2247,83,,,,,,399.0,11662.0,692.0,1401639,,,,,,,,1168932,1136007,17556,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Komaram Bheem,,,,,42,622,4,,,,,,545.0,3743.0,40.0,515835,,,,,,,,362956,289034,2470,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Mahabubabad,,,,,44,357,15,,,,,,1280.0,2496.0,158.0,1318110,,,,,,,,619368,585516,9573,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Mahabubnagar,,,,,59,3336,350,,,,,,539.0,16080.0,730.0,0,,,,,,,,770566,751020,11868,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Mancherial,,,,,178,1130,40,,,,,,704.0,10087.0,708.0,807037,,,,,,,,600731,557300,7901,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Medak,,,,,61,160,8,,,,,,449.0,4442.0,60.0,767428,,,,,,,,625344,585335,6604,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Medchal Malkajgiri,,,,,686,4345,221,,,,,,4476.0,26143.0,2804.0,2542203,,,,,,,,2740205,2254909,57588,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Mulugu,,,,,7,20,0,,,,,,141.0,1494.0,24.0,294671,,,,,,,,234531,207885,2014,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Nagarkurnool,,,,,73,1731,28,,,,,,358.0,9648.0,80.0,893308,,,,,,,,686077,607156,7059,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Nalgonda,,,,,452,5427,94,,,,,,4105.0,16834.0,575.0,1631399,,,,,,,,1331902,1232641,14246,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Narayanpet,,,,,117,5503,51,,,,,,327.0,29548.0,91.0,566874,,,,,,,,463637,416945,4211,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Nirmal,,,,,491,4946,25,,,,,,1393.0,17558.0,260.0,709415,,,,,,,,601692,535494,9626,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Nizamabad,,,,,56,441,10,,,,,,921.0,10557.0,165.0,1534428,,,,,,,,1201401,1024889,10191,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Peddapalli,,,,,162,3549,28,,,,,,998.0,12050.0,483.0,795332,,,,,,,,652491,570794,7889,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Rajanna Sircilla,,,,,24,428,24,,,,,,245.0,4161.0,523.0,546121,,,,,,,,458104,439327,5309,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Ranga Reddy,,,,,882,2824,107,,,,,,5022.0,16444.0,986.0,2551731,,,,,,,,2916322,2437486,41905,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Sangareddy,,,,,253,11137,380,,,,,,1717.0,42778.0,1555.0,1527628,,,,,,,,1350485,1109387,18501,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Siddipet,,,,,137,928,202,,,,,,857.0,3659.0,1366.0,993376,,,,,,,,808145,765713,14391,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Suryapet,,,,,139,2807,221,,,,,,812.0,6836.0,520.0,1099560,,,,,,,,876218,726685,14308,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Unknown,154.0,0.0,266.0,,0,0,0,4307.0,1452.0,1.0,3240.0,,0.0,0.0,0.0,0,,,,789237.0,4111.0,782519.0,,0,0,0,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Vikarabad,,,,,70,3656,278,,,,,,988.0,25426.0,1134.0,881250,,,,,,,,757581,633925,5952,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Wanaparthy,,,,,47,7081,2,,,,,,165.0,27625.0,198.0,751553,,,,,,,,468983,439047,7527,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Warangal Rural,,,,,91,2311,34,,,,,,664.0,8062.0,486.0,716457,,,,,,,,563710,531376,6233,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Warangal Urban,,,,,143,347,50,,,,,,1058.0,7421.0,327.0,1135707,,,,,,,,961041,901139,26912,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
2022-03-02,TG,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,,38610.0,402522.0,22397.0,Yadadri Bhuvanagiri,,,,,110,741,229,,,,,,435.0,2071.0,746.0,726465,,,,,,,,587876,558986,7889,0,2022-03-03 11:55:29.001141,37220000,,,,789237,4111,782519,,30885114,27104511,473774,0,0.0,0.0
