Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Dakshina Kannada,2,0,16,,226,3780,176,498,70.0,3.0,178.0,,1024.0,18672.0,1340.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135409.0,1837.0,133484.0,,1800128,1613873,46946,10.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Davanagere,5,0,3,,45,1108,28,140,28.0,1.0,56.0,,305.0,12883.0,331.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57526.0,623.0,56860.0,,1301404,1159794,26461,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Dharwad,1,2,7,,110,1282,128,493,37.0,5.0,114.0,,1089.0,14043.0,800.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84023.0,1376.0,82613.0,,1578803,1432728,36250,3.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,1.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Gadag,3,0,1,,16,1052,7,151,7.0,0.0,14.0,,312.0,9963.0,291.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30573.0,335.0,30231.0,,875065,838499,25062,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Hassan,6,1,9,,43,2359,285,398,49.0,2.0,135.0,,258.0,7968.0,937.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143834.0,1304.0,142488.0,,1426799,1346922,39079,2.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Haveri,0,0,7,,49,533,40,188,10.0,0.0,35.0,,667.0,13578.0,720.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26827.0,668.0,26153.0,,1266348,1127993,16154,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Kalaburagi,5,0,2,,294,4774,27,302,38.0,1.0,182.0,,2356.0,52073.0,360.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76549.0,878.0,75600.0,,1960673,1782016,24893,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Kodagu,3,0,7,,43,510,112,560,66.0,2.0,213.0,,206.0,4163.0,482.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49224.0,352.0,48784.0,,434395,422222,17972,1.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Kolar,3,0,7,,265,2476,324,181,22.0,0.0,49.0,,1436.0,12802.0,1327.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62957.0,664.0,62266.0,,1272570,1174075,31811,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Koppal,0,0,5,,20,133,4,115,18.0,1.0,119.0,,485.0,5592.0,393.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41275.0,538.0,40714.0,,1055728,941857,24684,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Mandya,3,1,8,,105,3852,559,353,24.0,2.0,92.0,,365.0,9553.0,1595.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101464.0,705.0,100735.0,,1410500,1340143,36493,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Mysuru,9,0,0,,176,1716,89,1101,110.0,1.0,354.0,,1447.0,9864.0,1015.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229295.0,2556.0,226640.0,,2590597,2415542,66798,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Raichur,1,0,11,,43,447,16,165,11.0,1.0,45.0,,784.0,11347.0,449.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45441.0,360.0,45043.0,,1428081,1246043,18230,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Ramanagara,1,1,9,,39,667,104,151,10.0,1.0,45.0,,275.0,3531.0,481.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29768.0,347.0,29407.0,,862290,802458,18735,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Shivamogga,6,0,88,,540,2606,170,682,53.0,0.0,335.0,,4892.0,21349.0,913.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83240.0,1128.0,81974.0,,1385784,1231873,28258,1.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Tumakuru,3,1,45,,142,4090,195,790,65.0,2.0,507.0,,946.0,13042.0,921.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159748.0,1214.0,158458.0,,2116039,1922357,41626,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Udupi,7,1,7,,144,4242,409,423,53.0,3.0,117.0,,400.0,12165.0,1622.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95567.0,546.0,94955.0,,1050976,945274,43537,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Uttara Kannada,5,0,11,,66,909,48,285,62.0,0.0,103.0,,271.0,6270.0,360.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71121.0,808.0,70288.0,,1127680,1043091,33529,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Vijayapura,0,0,7,,47,272,10,252,19.0,0.0,69.0,,622.0,5466.0,329.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40989.0,515.0,40447.0,,1808217,1705980,21471,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
2022-03-02,KA,188.0,12.0,816.0,40898,5100,92683,7642,19436.0,2754.0,103.0,7821.0,367828.0,36117.0,579544.0,38848.0,Yadgir,1,0,1,,17,21,9,73,8.0,0.0,50.0,,330.0,2683.0,81.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29950.0,211.0,29719.0,,889495,798493,10686,0.0,2022-03-03T09:55:43.587397+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941453.0,39969.0,3897239.0,64581173,52137624,47512459,1203430,38.0,1.0,0.0
