Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Kapurthala,16.0,0.0,43.0,,398.0,838.0,83.0,102,16.0,0.0,43.0,,1665.0,2838.0,517.0,817668,,,,21995,579,21409,,626686,515269,16173,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Ludhiana,49.0,4.0,93.0,,1135.0,1907.0,129.0,232,49.0,4.0,93.0,,8904.0,13831.0,1053.0,3487882,,,,109690,2276,107365,,3177903,2144947,39186,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Malerkotla,,,,,,,,0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,3965,176,3789,,0,0,0,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Mansa,4.0,1.0,5.0,,4981.0,1356.0,25.0,14,4.0,1.0,5.0,,24828.0,6580.0,134.0,768808,,,,17226,392,16832,,625309,401503,9036,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Moga,5.0,0.0,11.0,,647.0,1214.0,63.0,64,5.0,0.0,11.0,,2616.0,6208.0,218.0,992289,,,,10976,254,10719,,767924,587127,11462,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Pathankot,39.0,6.0,71.0,,145.0,566.0,109.0,180,39.0,6.0,71.0,,1368.0,5601.0,2628.0,626154,,,,24485,495,23945,,533852,429617,38887,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Patiala,35.0,0.0,40.0,,705.0,1760.0,75.0,73,35.0,0.0,40.0,,4647.0,8541.0,384.0,2892282,,,,61986,1457,60498,,1430416,1016456,13984,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Rupnagar,18.0,1.0,11.0,,534.0,2942.0,30.0,73,18.0,1.0,11.0,,1808.0,14470.0,148.0,683349,,,,17923,455,17452,,537947,426077,6286,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,S.A.S. Nagar,77.0,2.0,206.0,,724.0,2468.0,80.0,435,77.0,2.0,206.0,,4896.0,15460.0,627.0,986147,,,,95577,1145,94353,,1115271,757095,20333,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Sangrur,1.0,0.0,5.0,,2387.0,3616.0,24.0,-4243,1.0,0.0,5.0,,7396.0,14852.0,175.0,1654408,,,,14305,735,13568,,1238641,734744,12416,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Shahid Bhagat Singh Nagar,6.0,0.0,11.0,,266.0,1066.0,52.0,31,6.0,0.0,11.0,,9529.0,3167.0,177.0,614362,,,,13386,405,12976,,511486,413978,8014,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Sri Muktsar Sahib,20.0,0.0,26.0,,246.0,722.0,18.0,107,20.0,0.0,26.0,,1986.0,8633.0,125.0,902702,,,,22535,538,21987,,655831,482275,7054,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
2022-03-02,PB,57,5,160,125457,28874,46423,1576,2667,561.0,25.0,1017.0,125457.0,164835.0,236248.0,11342.0,Tarn Taran,9.0,0.0,18.0,,807.0,2015.0,41.0,61,9.0,0.0,18.0,,5346.0,14288.0,204.0,1120070,,,,10880,394,10466,,880525,594079,8052,0,2022-03-03T12:22:21.595623+05:30,29859000,,,,758196,17717,739969,18550184,22579342,16240195,397413,0,0.0,0.0
