Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Kalimpong,1,0,1,,8,26,24,54,7.0,0.0,22.0,,100.0,463.0,330.0,251642,,,,8518,58,8445,,200381,183795,7304,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Kolkata,32,0,29,,738,4017,1032,580,268.0,8.0,353.0,,4534.0,29740.0,7948.0,4486679,,,,447111,5654,441142,,5210186,4185049,194048,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Malda,4,0,5,,299,2285,88,140,34.0,0.0,71.0,,4056.0,36907.0,877.0,3997970,,,,44441,199,44189,,2736593,1856071,28478,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Murshidabad,5,0,4,,338,3826,241,84,29.0,0.0,51.0,,3184.0,32739.0,1862.0,7102430,,,,41639,356,41244,,5288838,4287624,76428,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Nadia,4,0,9,,501,9953,187,269,70.0,1.0,122.0,,2717.0,49589.0,1703.0,5168488,,,,87644,944,86603,,3872918,3119955,74441,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,North 24 Parganas,28,0,25,,822,7164,1031,589,195.0,3.0,331.0,,5052.0,56767.0,7291.0,10082852,,,,403030,5338,397423,,7575043,6533006,183216,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Paschim Bardhaman,6,0,5,,338,3579,158,126,41.0,0.0,68.0,,2543.0,20858.0,1066.0,2882031,,,,75635,432,75146,,2150478,1778536,43837,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Paschim Medinipur,5,0,5,,404,5712,430,135,37.0,1.0,72.0,,2850.0,50221.0,2353.0,5094238,,,,62557,530,61972,,3661126,3294315,98029,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Purba Bardhaman,6,0,7,,322,6302,333,107,65.0,0.0,74.0,,2796.0,61376.0,1973.0,4835532,,,,55435,238,55125,,3747824,3076236,81044,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Purba Medinipur,3,0,4,,525,5573,872,67,32.0,0.0,47.0,,2399.0,29839.0,3478.0,4417377,,,,67847,441,67366,,3978381,3766953,164386,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Purulia,5,0,2,,380,4432,68,48,17.0,0.0,30.0,,2694.0,26840.0,494.0,2927965,,,,24226,123,24077,,2126101,1775247,20033,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,South 24 Parganas,9,0,11,,775,10938,696,195,102.0,1.0,141.0,,4825.0,69126.0,3921.0,8153176,,,,127307,1511,125675,,5935275,5211871,140852,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
2022-03-02,WB,153,0,166,22226,9156,101215,7160,3875,1345.0,19.0,2179.0,182220.0,66475.0,781952.0,50649.0,Uttar Dinajpur,5,0,2,,767,3956,108,70,25.0,1.0,34.0,,4419.0,31803.0,654.0,3000849,,,,25126,268,24828,,2032375,1793653,24740,0,2022-03-03T09:55:57.179274+05:30,96906000,,,,2015406,21178,1992433,24258464,70058028,59385537,1657581,0,0.0,0.0
