Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Chhatarpur,,,,,11,41,12,,,,,,356.0,4048.0,88.0,1762857,,,,,,,,1311348,1213154,13657,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Chhindwara,,,,,16,394,15,,,,,,203.0,8276.0,245.0,2090306,,,,,,,,1816247,1759811,23966,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Damoh,,,,,19,1576,9,,,,,,498.0,15901.0,198.0,1263703,,,,,,,,978412,975215,11684,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Datia,,,,,13,958,3,,,,,,126.0,3080.0,28.0,786375,,,,,,,,636137,618737,10067,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Dewas,,,,,23,303,29,,,,,,243.0,1797.0,268.0,1563107,,,,,,,,1203979,1126239,18927,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Dhar,,,,,3,141,0,,,,,,235.0,12114.0,120.0,2184672,,,,,,,,1655690,1593791,21796,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Dindori,,,,,0,0,0,,,,,,621.0,2831.0,7.0,704218,,,,,,,,548642,526418,7941,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Guna,,,,,45,751,75,,,,,,820.0,6919.0,256.0,1240938,,,,,,,,955789,920650,11608,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Gwalior,,,,,100,424,63,,,,,,919.0,3691.0,814.0,2030543,,,,,,,,1720214,1595494,41621,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Harda,,,,,0,32,4,,,,,,1365.0,709.0,79.0,570302,,,,,,,,461072,421710,5680,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Hoshangabad,,,,,20,85,10,,,,,,338.0,2235.0,225.0,1240975,,,,,,,,999161,958395,16537,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Indore,,,,,83,307,143,,,,,,1428.0,10159.0,1993.0,3272335,,,,,,,,3362178,3098383,94999,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Jabalpur,,,,,49,486,41,,,,,,1286.0,5941.0,989.0,2460714,,,,,,,,2160190,2131349,49680,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Jhabua,,,,,0,0,0,,,,,,100.0,2372.0,49.0,1024091,,,,,,,,749390,642662,10106,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Katni,,,,,24,237,16,,,,,,250.0,10063.0,127.0,1291684,,,,,,,,982755,959116,10524,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Khandwa,,,,,7,63,18,,,,,,154.0,3245.0,161.0,1309443,,,,,,,,1029714,983218,12692,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Khargone,,,,,0,11591,0,,,,,,16275.0,49574.0,156.0,1872413,,,,,,,,1427491,1342948,19676,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Mandla,,,,,24,43,0,,,,,,215.0,6585.0,50.0,1053522,,,,,,,,786043,752887,10813,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Mandsaur,,,,,19,194,87,,,,,,221.0,3709.0,506.0,1339832,,,,,,,,1076559,1056122,14675,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Morena,,,,,120,3576,58,,,,,,912.0,34635.0,186.0,1965137,,,,,,,,1520762,1525781,15873,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Narsinghpur,,,,,100,94,5,,,,,,464.0,785.0,94.0,1092141,,,,,,,,900503,847069,13618,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Neemuch,,,,,31,1038,15,,,,,,126.0,6638.0,105.0,825958,,,,,,,,655312,646753,13259,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Panna,,,,,21,326,3,,,,,,220.0,8645.0,22.0,1016028,,,,,,,,746646,728084,7284,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Raisen,,,,,8,148,2,,,,,,205.0,1837.0,33.0,1331699,,,,,,,,1020867,963374,10449,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Rajgarh,,,,,8,57,10,,,,,,243.0,1652.0,117.0,1546541,,,,,,,,1177382,1092545,14426,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Ratlam,,,,,18,66,14,,,,,,188.0,1036.0,285.0,1454483,,,,,,,,1161900,1123331,18391,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Rewa,,,,,45,222,12,,,,,,508.0,2495.0,242.0,2363744,,,,,,,,1875759,1770845,25131,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Sagar,,,,,83,1150,19,,,,,,1323.0,13419.0,827.0,2378295,,,,,,,,1846546,1738965,28133,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Satna,,,,,74,332,20,,,,,,511.0,5020.0,258.0,2228619,,,,,,,,1747326,1675678,17609,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Sehore,,,,,16,47,57,,,,,,555.0,1311.0,532.0,1311008,,,,,,,,1051849,966715,16304,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Seoni,,,,,8,1109,10,,,,,,129.0,8255.0,102.0,1378876,,,,,,,,1100232,1036389,15152,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Shahdol,,,,,13,139,4,,,,,,161.0,1806.0,107.0,1064989,,,,,,,,823071,795065,8042,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Shajapur,,,,,23,54,17,,,,,,579.0,895.0,87.0,1512353,,,,,,,,707788,689276,9674,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Sheopur,,,,,0,0,0,,,,,,212.0,869.0,9.0,687952,,,,,,,,480996,448685,5005,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Shivpuri,,,,,136,3106,31,,,,,,311.0,7872.0,356.0,1725818,,,,,,,,1289090,1219781,15363,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Sidhi,,,,,37,359,2,,,,,,200.0,8945.0,27.0,1126515,,,,,,,,836662,752996,8379,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Singrauli,,,,,17,96,6,,,,,,328.0,2332.0,59.0,1178132,,,,,,,,907485,790719,7141,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Tikamgarh,,,,,7,354,6,,,,,,261.0,3459.0,132.0,1444920,,,,,,,,1100135,1036795,9343,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Ujjain,,,,,93,611,96,,,,,,522.0,3028.0,704.0,1986864,,,,,,,,1622360,1525055,30468,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Umaria,,,,,5,6,2,,,,,,104.0,259.0,14.0,643579,,,,,,,,518595,487406,4076,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Unknown,259.0,1.0,631.0,,0,0,0,14254.0,2953.0,9.0,5825.0,,0.0,0.0,0.0,0,,,,1039451.0,10730.0,1025973.0,,0,0,0,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
2022-03-02,MP,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,,42387.0,308533.0,12595.0,Vidisha,,,,,12,340,3,,,,,,209.0,1279.0,85.0,1458212,,,,,,,,1105379,1042424,17512,0,2022-03-03 11:55:29.001141,82232000,,,,1039451,10730,1025973,,57971123,54906362,889419,0,0.0,0.0
