Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Hazaribagh,,,,,582,2238,45,,,,,,3415.0,12341.0,406.0,1734005,,,,,,,,1134954,774073,10364,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Jamtara,,,,,84,485,14,,,,,,1049.0,3774.0,129.0,790207,,,,,,,,525878,312217,3152,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Khunti,,,,,216,1524,11,,,,,,3498.0,9594.0,129.0,530299,,,,,,,,412990,302817,7444,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Koderma,,,,,69,333,0,,,,,,400.0,2992.0,35.0,717169,,,,,,,,485228,279160,2207,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Latehar,,,,,176,854,40,,,,,,1254.0,6845.0,180.0,725673,,,,,,,,491853,311896,5832,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Lohardaga,,,,,861,355,5,,,,,,3812.0,2634.0,41.0,461738,,,,,,,,323971,202051,2467,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Pakur,,,,,488,3484,12,,,,,,3847.0,21619.0,123.0,899200,,,,,,,,619186,458209,5058,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Palamu,,,,,676,2819,42,,,,,,4748.0,18811.0,280.0,1936319,,,,,,,,1293213,859527,8799,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Ramgarh,,,,,104,469,22,,,,,,827.0,3160.0,346.0,949159,,,,,,,,658247,455413,6596,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Ranchi,,,,,1386,2941,189,,,,,,11389.0,18616.0,1519.0,2912022,,,,,,,,2087161,1362778,34522,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Sahibganj,,,,,170,704,17,,,,,,2419.0,9787.0,105.0,1150038,,,,,,,,768378,444986,2919,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Saraikela-Kharsawan,,,,,193,866,20,,,,,,1290.0,4482.0,180.0,1063458,,,,,,,,684624,439460,4194,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Simdega,,,,,114,1230,3,,,,,,879.0,16756.0,63.0,599813,,,,,,,,417399,325688,1506,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,Unknown,21.0,0.0,62.0,,0,0,0,1195.0,311.0,0.0,517.0,,0.0,0.0,0.0,0,,,,434468.0,5315.0,428793.0,,0,0,0,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
2022-03-02,JH,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,,70262.0,247167.0,8438.0,West Singhbhum,,,,,303,1191,12,,,,,,2547.0,11336.0,461.0,1501619,,,,,,,,1055618,602490,15682,0,2022-03-03 11:55:29.001141,37403000,,,,434468,5315,428793,,22246208,14529990,227091,0,0.0,0.0
