Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Gujarat,116,1,334,0,10747,77815,14958,10000,1325.0,22.0,3261.0,0.0,63987.0,372939.0,59413.0,67936000,0,0,0,1222906,10933,1210545,0,52019579,49006994,2063826,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Haryana,232,4,440,0,4670,23914,1250,7012,2326.0,29.0,3443.0,0.0,25674.0,136617.0,8941.0,28672000,0,0,0,982189,10568,970066,0,22859514,18051825,239010,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Himachal Pradesh,83,0,156,0,506,1910,850,2522,721.0,10.0,1552.0,0.0,2461.0,11063.0,6101.0,7300000,0,0,0,283449,4122,278598,0,6320819,5916226,175186,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Jammu and Kashmir,36,0,123,0,2653,12185,1437,2774,441.0,0.0,1279.0,0.0,10599.0,79403.0,11662.0,13203000,0,0,0,453088,4748,447813,0,10742300,10501775,289352,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Jharkhand,21,0,62,0,9031,33362,919,1195,311.0,0.0,517.0,0.0,70262.0,247167.0,8438.0,37403000,0,0,0,434468,5315,428793,0,22246208,14529990,227091,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Karnataka,188,12,816,0,5100,92683,7642,19436,2754.0,103.0,7821.0,0.0,36117.0,579544.0,38848.0,65798000,0,0,0,3941453,39969,3897239,0,52137624,47512459,1203430,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Kerala,2373,96,5525,0,985,6655,1714,93740,20660.0,1006.0,45339.0,0.0,19336.0,160094.0,20554.0,35125000,0,0,0,6504433,65597,6416369,0,28088258,23599819,914543,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Ladakh,16,0,22,0,31,144,167,493,133.0,0.0,279.0,0.0,148.0,652.0,1329.0,293000,0,0,0,28061,228,27695,0,227109,187636,29068,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Lakshadweep,0,0,0,0,5,66,1,80,3.0,0.0,33.0,0.0,19.0,222.0,122.0,68000,0,0,0,11400,52,11346,0,59516,57054,2484,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Madhya Pradesh,259,1,631,0,1573,35159,1006,14254,2953.0,9.0,5825.0,0.0,42387.0,308533.0,12595.0,82232000,0,0,0,1039451,10730,1025973,0,57971123,54906362,889419,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Maharashtra,544,0,1007,0,17207,132471,7703,27109,5456.0,50.0,11358.0,0.0,132997.0,976052.0,55674.0,122153000,0,0,0,7866924,143706,7713575,0,87371421,67067055,1535335,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Manipur,32,1,28,0,1289,2752,438,778,237.0,9.0,487.0,0.0,9586.0,18169.0,2747.0,3103000,0,0,0,136835,2113,134416,0,1513711,1142736,60172,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Meghalaya,19,2,19,0,669,1630,156,485,145.0,7.0,230.0,0.0,3179.0,7907.0,1149.0,3224000,0,0,0,93516,1580,91778,0,1361432,969736,27378,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Mizoram,680,0,1086,0,59,238,34,10480,5783.0,8.0,8496.0,0.0,1610.0,4092.0,362.0,1192000,0,0,0,216036,658,209363,0,824171,649519,24503,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Nagaland,3,0,10,0,867,1755,68,268,32.0,2.0,129.0,0.0,4607.0,10110.0,1414.0,2150000,0,0,0,35413,756,34571,0,873120,653096,21684,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Odisha,143,6,378,0,12140,63359,3549,8375,1710.0,40.0,3408.0,0.0,90368.0,453362.0,20595.0,43671000,0,0,0,1285349,9085,1274426,0,32788877,27597823,807726,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Puducherry,5,0,21,0,117,570,29,656,73.0,2.0,248.0,0.0,1592.0,9513.0,308.0,1504000,0,0,0,165731,1962,163685,0,931851,649577,12521,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Punjab,57,5,160,0,28874,46423,1576,2667,561.0,25.0,1017.0,0.0,164835.0,236248.0,11342.0,29859000,0,0,0,758196,17717,739969,0,22579342,16240195,397413,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Rajasthan,174,2,693,0,17437,84539,8967,15355,3550.0,6.0,6786.0,0.0,105159.0,392851.0,51042.0,77264000,0,0,0,1280308,9539,1267244,0,53814006,43801438,1296822,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Sikkim,5,0,6,0,41,175,119,162,30.0,2.0,74.0,0.0,382.0,2377.0,861.0,664000,0,0,0,39077,443,38587,0,563227,515462,29780,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Tamil Nadu,320,3,946,0,14137,54515,1874,16055,3035.0,16.0,9364.0,0.0,127551.0,533743.0,21005.0,75695000,0,0,0,3450041,38009,3407595,0,55753957,42338681,576589,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Telangana,154,0,266,0,6272,84324,3072,4307,1452.0,1.0,3240.0,0.0,38610.0,402522.0,22397.0,37220000,0,0,0,789237,4111,782519,0,30885114,27104511,473774,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Tripura,2,0,9,0,131,488,224,78,9.0,0.0,45.0,0.0,1159.0,5763.0,1596.0,3992000,0,0,0,100865,919,99929,0,2765748,2279961,65572,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Uttar Pradesh,216,2,505,0,82527,576611,8422,10516,2428.0,23.0,4492.0,0.0,624994.0,3752713.0,70627.0,224979000,0,0,0,2068305,23468,2041831,0,164791397,122751207,2277012,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,Uttarakhand,65,1,130,0,1626,7645,1300,2676,597.0,8.0,745.0,0.0,8710.0,42943.0,9851.0,11141000,0,0,0,436247,7684,426290,0,8574132,7912775,396460,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
2022-03-02,TT,6561,142,14947,882953,278032,1872764,99319,276255,63981.0,1464.0,133724.0,6480840.0,2039961.0,12357316.0,654944.0,West Bengal,153,0,166,0,9156,101215,7160,3875,1345.0,19.0,2179.0,0.0,66475.0,781952.0,50649.0,96906000,0,0,0,2015406,21178,1992433,0,70058028,59385537,1657581,0,2022-03-03 12:26:12.980385,1332900000,2022-03-02 00:00:00,https://www.icmr.gov.in/,0,42945160,514388,42353620,770050005,966260304,794094726,19059093,0,0.0,0.0
