Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Dang,0,0,10,48,6,183,3,49,19.0,0.0,27.0,882.0,49.0,1481.0,52.0,226769,2022-03-03 09:55:35.261978,,,1227,18,1194,108867,184927,163199,3122,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Devbhumi Dwarka,0,0,0,396,38,190,43,38,3.0,0.0,10.0,3411.0,198.0,4197.0,471.0,752484,2022-03-03 09:55:35.261978,,,5180,89,5089,332070,642378,589821,29497,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Gandhinagar,3,0,18,908,155,1790,352,511,54.0,2.0,154.0,9581.0,648.0,7632.0,1926.0,1387478,2022-03-03 09:55:35.261978,,,34991,224,34661,1077180,1368553,1251283,63689,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Gir Somnath,0,0,2,153,75,966,47,31,1.0,0.0,8.0,2366.0,866.0,4789.0,299.0,1217477,2022-03-03 09:55:35.261978,,,9745,67,9677,499476,1022319,974356,22275,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Jamnagar,0,0,2,463,185,2531,441,89,6.0,1.0,25.0,7835.0,790.0,8480.0,1916.0,2159130,2022-03-03 09:55:35.261978,,,41821,519,41280,1106672,1288288,1217313,58979,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Junagadh,0,0,0,3830,138,4937,376,44,0.0,0.0,0.0,31280.0,501.0,18489.0,802.0,2742291,2022-03-03 09:55:35.261978,,,22756,272,22484,1239840,1476168,1540775,40153,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Kheda,3,0,4,1211,144,2160,1543,218,20.0,0.0,31.0,8737.0,1257.0,12550.0,4281.0,2298934,2022-03-03 09:55:35.261978,,,14683,54,14618,819597,1680177,1618856,71678,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Kutch,4,0,10,303,251,1349,112,154,29.0,0.0,32.0,2786.0,1001.0,5982.0,1014.0,2090313,2022-03-03 09:55:35.261978,,,19000,146,18829,1074815,1704012,1577031,54452,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Mahisagar,2,0,0,445,13,1410,169,39,3.0,0.0,10.0,6536.0,89.0,3222.0,820.0,994624,2022-03-03 09:55:35.261978,,,8867,75,8789,505610,898471,909328,49877,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Mehsana,2,0,2,1294,290,2936,486,335,20.0,0.0,51.0,14578.0,745.0,6562.0,1507.0,2027727,2022-03-03 09:55:35.261978,,,30992,194,30780,997313,1586476,1467927,75256,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Morbi,1,0,3,266,223,1157,110,78,19.0,0.0,24.0,3941.0,766.0,4214.0,431.0,960329,2022-03-03 09:55:35.261978,,,10760,95,10646,507043,837022,775336,20071,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Narmada,0,0,0,881,1525,162,379,25,0.0,0.0,7.0,5174.0,6338.0,741.0,1814.0,590379,2022-03-03 09:55:35.261978,,,6640,15,6625,336433,469514,451390,30010,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Navsari,1,0,0,1013,61,1498,411,90,6.0,0.0,23.0,7689.0,341.0,4724.0,2046.0,1330711,2022-03-03 09:55:35.261978,,,11893,40,11847,608057,1078812,1038198,68982,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Panchmahal,1,0,2,26,142,366,251,105,7.0,0.0,22.0,5728.0,663.0,7443.0,2918.0,2388267,2022-03-03 09:55:35.261978,,,13545,83,13448,756778,1262542,1262458,65417,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Patan,2,0,11,1445,228,1892,373,141,20.0,0.0,69.0,13157.0,1305.0,5653.0,1079.0,1342746,2022-03-03 09:55:35.261978,,,16234,129,16085,647058,971341,944343,39756,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Porbandar,0,0,0,330,53,520,186,8,0.0,0.0,1.0,4807.0,201.0,1891.0,924.0,586062,2022-03-03 09:55:35.261978,,,4184,25,4159,324975,467021,444575,33451,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Rajkot,3,0,15,1268,290,2778,220,468,64.0,0.0,134.0,15725.0,1638.0,19535.0,1516.0,3157676,2022-03-03 09:55:35.261978,,,84547,797,83675,2508389,2670702,2374213,100455,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Sabarkantha,1,0,3,848,152,1266,345,162,12.0,0.0,20.0,14654.0,4102.0,4146.0,889.0,2427346,2022-03-03 09:55:35.261978,,,11762,163,11589,679560,1144367,1100481,68076,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Surat,5,0,18,4409,719,6027,549,686,71.0,1.0,187.0,62210.0,4846.0,43205.0,3204.0,4996391,2022-03-03 09:55:35.261978,,,204935,2077,202754,8017093,5667129,4998445,139484,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Surendranagar,2,0,1,1218,189,4646,177,38,9.0,0.0,13.0,9334.0,1858.0,16889.0,624.0,1755873,2022-03-03 09:55:35.261978,,,10079,139,9931,699958,1424441,1427107,24989,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Tapi,1,0,1,738,157,1225,216,134,14.0,1.0,29.0,5125.0,437.0,3855.0,1249.0,806489,2022-03-03 09:55:35.261978,,,5774,30,5729,344834,601478,571629,17795,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Vadodara,26,1,85,801,292,1813,370,2123,222.0,15.0,808.0,8781.0,1345.0,10821.0,1802.0,3639775,2022-03-03 09:55:35.261978,,,139929,921,138750,2529574,2917102,2815097,150562,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
2022-03-02,GJ,116,1,334,35732,10747,77815,14958,10000,1325.0,22.0,3261.0,372990.0,63987.0,372939.0,59413.0,Valsad,0,0,0,2094,215,3898,299,58,14.0,0.0,14.0,12144.0,1323.0,13803.0,1638.0,1703068,2022-03-03 09:55:35.261978,,,12838,90,12733,785067,1414654,1450567,56026,0,2022-03-03 09:55:35.261165,67936000,2022-03-03 09:55:35.262347,,,1222744,10930,1210386,40039669,52019579,49006994,2063826,0,0.0,0.0
