Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Lower Dibang Valley,0,0,0,6,5,16,1,10,0.0,0.0,7.0,45.0,80.0,254.0,24.0,53986,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49689,37600,29386,569,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Lower Siang,0,0,0,1,2,26,0,2,0.0,0.0,2.0,13.0,11.0,66.0,27.0,80597,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22760,18621,12526,1057,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Lower Subansiri,2,0,5,19,8,29,1,35,10.0,0.0,19.0,124.0,72.0,172.0,17.0,82839,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3604,15,3579,52882,30626,25056,534,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Namsai,0,0,0,10,11,44,2,24,2.0,0.0,42.0,90.0,97.0,692.0,15.0,95950,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2736,17,2717,76385,72963,64983,1059,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Pakke Kessang,1,0,0,30,2,6,7,1,1.0,0.0,1.0,39.0,5.0,44.0,8.0,0,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,497,11625,9046,7320,129,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Papum Pare,1,0,1,93,26,148,2,77,14.0,0.0,27.0,678.0,276.0,1115.0,105.0,176385,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22061,105,21929,405412,165468,138557,4323,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,7.0,12.0,6.0,13310,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9728,7434,6496,429,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Siang,0,0,0,0,0,0,0,1,0.0,0.0,0.0,1.0,16.0,49.0,0.0,31920,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8298,16083,11928,224,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Tawang,6,0,0,145,4,10,3,21,15.0,0.0,19.0,249.0,14.0,63.0,38.0,49950,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2924,21,2888,45658,31964,28049,2220,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Tirap,0,0,0,5,18,115,6,4,0.0,0.0,3.0,61.0,46.0,164.0,58.0,111997,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29420,35276,28647,917,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Upper Dibang Valley,0,0,0,0,5,10,1,11,1.0,0.0,21.0,10.0,16.0,13.0,15.0,7948,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,411,7718,4405,3071,58,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Upper Siang,0,0,4,2,1,18,0,20,10.0,0.0,12.0,32.0,51.0,104.0,47.0,35289,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1175,1,1169,15187,21849,17822,862,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,Upper Subansiri,0,0,0,0,28,20,0,3,1.0,0.0,3.0,9.0,180.0,110.0,14.0,83205,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2015,38521,27902,21899,141,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,West Kameng,1,0,2,21,10,66,6,42,4.0,0.0,18.0,270.0,125.0,338.0,84.0,87013,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4271,15,4251,110023,61970,51910,3978,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
2022-03-02,AR,14,0,21,391,186,766,90,345,81.0,0.0,228.0,2103.0,1397.0,4890.0,676.0,West Siang,0,0,1,0,7,22,4,3,1.0,0.0,1.0,63.0,19.0,97.0,47.0,112272,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2025,29804,38245,33539,1564,0,2022-03-02 20:55:31.009274,1504000,2022-03-02 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64453,296,64065,1252122,888685,723815,23732,0,0.0,0.0
