Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Kupwara,2,0,3,,142,545,68,164,17.0,0.0,32.0,,488.0,4342.0,827.0,875564,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,21717,174,21533,,753249,717666,7900,0,2022-03-02 19:56:00.947310,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Pulwama,0,0,0,,10,393,116,51,0.0,0.0,3.0,,106.0,2140.0,918.0,570060,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,18416,201,18215,,480269,480891,17329,0,2022-03-02 19:56:00.947309,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Punch,0,0,0,,19,47,36,30,5.0,0.0,16.0,,193.0,163.0,594.0,476820,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,7738,110,7616,,433189,434922,6021,0,2022-03-02 19:56:00.947330,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Rajouri,1,0,1,,32,334,42,51,4.0,0.0,11.0,,380.0,2908.0,997.0,619266,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,12799,249,12545,,557441,558544,10824,0,2022-03-02 19:56:00.947322,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Ramban,0,0,13,,54,277,194,178,10.0,0.0,77.0,,308.0,1212.0,632.0,283313,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,8125,69,8050,,250299,231563,7399,0,2022-03-02 19:56:00.947331,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Reasi,1,0,2,,36,569,104,58,3.0,0.0,11.0,,188.0,1527.0,719.0,314714,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,8701,48,8650,,282717,270963,9490,0,2022-03-02 19:56:00.947332,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Samba,0,0,0,,70,294,70,33,6.0,0.0,9.0,,342.0,1660.0,803.0,318611,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,9083,125,8947,,329991,284072,16490,0,2022-03-02 19:56:00.947327,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Shopiyan,0,0,3,,3,23,7,17,0.0,0.0,12.0,,14.0,159.0,26.0,265960,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6242,,226350,227853,2995,0,2022-03-02 19:56:00.947318,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Srinagar,13,0,20,,642,2077,137,509,87.0,0.0,319.0,,2060.0,10062.0,916.0,1269751,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,102236,907,101196,,1052665,1092144,28125,0,2022-03-02 19:56:00.947290,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
2022-03-02,JK,36,0,123,37337,2653,12185,1437,2774,441.0,0.0,1279.0,350641.0,10599.0,79403.0,11662.0,Udhampur,0,0,5,,169,337,66,103,14.0,0.0,41.0,,553.0,3399.0,562.0,555357,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,14760,147,14610,,490681,464994,15955,0,2022-03-02 19:56:00.947321,13203000,2022-03-02 17:00:00+05:30,https://twitter.com/diprjk,,453088,4748,447813,23356065,10742300,10501775,289352,0,0.0,0.0
