Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Gaya,4,0,5,,982,14408,185,17,20.0,0.0,15.0,,10214.0,94212.0,1387.0,4379383,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37178,373,36791,,2937647,2411906,42242,0,2022-03-02 21:55:36.712832,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Gopalganj,0,0,2,,445,1020,97,43,11.0,0.0,13.0,,5464.0,13577.0,1234.0,2558037,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17847,260,17582,,1617884,1272677,15040,0,2022-03-02 21:55:36.712834,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Jamui,0,0,0,,487,2139,106,20,0.0,0.0,1.0,,4031.0,17635.0,815.0,1756078,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1083728,921697,16488,0,2022-03-02 21:55:36.712835,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Jehanabad,0,0,0,,269,1203,23,8,1.0,0.0,2.0,,3821.0,7382.0,188.0,1124176,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11848,244,11603,,684124,475195,6469,0,2022-03-02 21:55:36.712836,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Kaimur,0,0,0,,458,2045,285,0,2.0,0.0,2.0,,3824.0,16003.0,871.0,1626900,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5492,,1008690,821708,10757,0,2022-03-02 21:55:36.712838,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Katihar,0,0,6,,742,5135,93,15,6.0,0.0,20.0,,6937.0,38374.0,782.0,3068149,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19929,269,19654,,1949543,1576175,17968,0,2022-03-02 21:55:36.712840,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Khagaria,0,0,0,,273,1415,29,1,1.0,0.0,0.0,,2860.0,12890.0,244.0,1657599,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10662,165,10496,,967261,806073,16149,0,2022-03-02 21:55:36.712841,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Kishanganj,0,0,1,,2210,2639,35,13,0.0,0.0,3.0,,10696.0,17748.0,383.0,1690948,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11294,107,11187,,996073,767350,11305,0,2022-03-02 21:55:36.712842,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Lakhisarai,0,0,0,,40,172,29,9,0.0,0.0,2.0,,1574.0,5376.0,342.0,1000717,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8605,103,8502,,606135,470287,7002,0,2022-03-02 21:55:36.712844,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Madhepura,1,0,2,,431,1103,29,53,6.0,0.0,12.0,,6698.0,14907.0,591.0,1994618,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15090,115,14970,,1214755,921070,10419,0,2022-03-02 21:55:36.712845,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Madhubani,0,0,2,,161,599,39,26,3.0,0.0,9.0,,5853.0,18157.0,1172.0,4476044,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20084,389,19693,,2630754,2012707,29481,0,2022-03-02 21:55:36.712846,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Munger,0,0,0,,275,1875,40,21,1.0,0.0,3.0,,2434.0,22436.0,1126.0,1359054,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17840,273,17567,,951731,814111,13213,0,2022-03-02 21:55:36.712847,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Muzaffarpur,1,0,1,,1225,4042,121,37,5.0,0.0,9.0,,9062.0,34858.0,983.0,4778610,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36155,629,35523,,3002252,2301052,30908,0,2022-03-02 21:55:36.712849,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Nalanda,0,0,0,,841,16116,228,7,10.0,0.0,1.0,,5040.0,80039.0,1265.0,2872523,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25496,474,25012,,1986868,1526908,28752,0,2022-03-02 21:55:36.712850,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Nawada,5,0,0,,328,1078,34,10,7.0,0.0,6.0,,5912.0,12279.0,196.0,2216653,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,258,10815,,1461764,1180774,20639,0,2022-03-02 21:55:36.712851,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Patna,8,0,26,,842,4689,384,270,68.0,0.0,140.0,,9720.0,38906.0,3175.0,5772804,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180461,2840,177529,,4136156,3524988,74261,0,2022-03-02 21:55:36.712854,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Purnia,0,0,0,,1031,8130,137,110,12.0,0.0,22.0,,12712.0,77072.0,610.0,3273127,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27969,232,27733,,2235531,1805052,18250,0,2022-03-02 21:55:36.712856,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Rohtas,0,0,1,,847,3733,136,16,4.0,0.0,3.0,,5722.0,22675.0,981.0,2962593,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15444,274,15168,,1877371,1537484,22844,0,2022-03-02 21:55:36.712858,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Saharsa,2,0,4,,468,1741,45,54,14.0,0.0,40.0,,3919.0,15412.0,416.0,1897102,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20172,197,19965,,1267911,1082454,15363,0,2022-03-02 21:55:36.712859,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Samastipur,1,0,3,,1045,3881,198,51,13.0,0.0,13.0,,8432.0,31001.0,1166.0,4254782,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25012,260,24742,,2616897,1991225,30406,0,2022-03-02 21:55:36.712860,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Saran,0,0,2,,1947,6447,143,34,11.0,0.0,10.0,,12960.0,39930.0,1213.0,3943098,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26175,260,25911,,2563170,1975032,30970,0,2022-03-02 21:55:36.712861,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Sheikhpura,2,0,1,,153,451,10,4,11.0,0.0,10.0,,1464.0,3369.0,491.0,634927,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8034,105,7920,,385408,292534,5608,0,2022-03-02 21:55:36.712863,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Sheohar,0,0,0,,457,1203,141,5,3.0,0.0,1.0,,3040.0,8667.0,764.0,656916,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4680,,394751,335952,7729,0,2022-03-02 21:55:36.712864,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Sitamarhi,0,0,0,,1424,3872,272,15,8.0,0.0,11.0,,9389.0,24086.0,2193.0,3419622,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10546,130,10408,,1891562,1519429,24019,0,2022-03-02 21:55:36.712865,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Siwan,0,0,0,,596,2616,486,34,6.0,0.0,7.0,,10505.0,29117.0,4786.0,3318176,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16527,287,16236,,2578690,1745841,24465,0,2022-03-02 21:55:36.712866,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Supaul,0,0,0,,2057,7142,25,44,2.0,0.0,10.0,,14785.0,49072.0,546.0,2228397,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18217,157,18059,,1448525,1151119,11822,0,2022-03-02 21:55:36.712868,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,Vaishali,0,0,1,,1342,4190,145,42,6.0,0.0,15.0,,11054.0,28803.0,1467.0,3495021,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22424,408,22014,,2180989,1745761,27718,0,2022-03-02 21:55:36.712869,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
2022-03-02,BR,32,0,65,91469,32985,149598,5098,1231,300.0,0.0,485.0,800880.0,278849.0,1141594.0,42506.0,West Champaran,3,0,2,,854,9307,55,43,20.0,0.0,24.0,,9252.0,51885.0,403.0,3935042,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23041,395,22632,,2344669,1909964,18096,0,2022-03-02 21:55:36.712852,119520000,2022-03-02 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830156,12255,817654,69460633,66422427,53083037,781653,0,0.0,0.0
