Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Ballia,,,,,2,1,9,,,,,,8.0,4.0,13.0,3223642,,,,,,,,2850970,2892625,556344,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Balrampur,,,,,0,2,2,,,,,,1.0,7.0,7.0,2149066,,,,,,,,1941045,1907533,512335,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Banda,,,,,4,2,12,,,,,,4.0,3.0,17.0,1799541,,,,,,,,1541926,1544455,345140,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Barabanki,,,,,0,0,0,,,,,,2.0,0.0,10.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Bareilly,,,,,0,2,3,,,,,,5.0,10.0,9.0,4465344,,,,,,,,3880159,3803781,1081264,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Basti,,,,,95,965,410,,,,,,172.0,1347.0,596.0,2461056,,,,,,,,2206226,2062703,795300,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Bhadohi,,,,,3,2,9,,,,,,9.0,6.0,134.0,1554203,,,,,,,,1381703,1320207,367272,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Bijnor,,,,,13,18,137,,,,,,31.0,54.0,262.0,3683896,,,,,,,,3102753,2915132,654825,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Budaun,,,,,7,7,13,,,,,,13.0,123.0,73.0,3712738,,,,,,,,2778445,2671376,736270,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Bulandshahr,,,,,1,8,27,,,,,,8.0,21.0,56.0,3498507,,,,,,,,3046617,2787600,712720,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Chandauli,,,,,3,45,278,,,,,,12.0,116.0,820.0,1952713,,,,,,,,1672124,1599031,452514,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Deoria,,,,,13,21,333,,,,,,42.0,55.0,658.0,3098637,,,,,,,,2695211,2687270,954317,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Etah,,,,,0,0,7,,,,,,1.0,2.0,17.0,1761152,,,,,,,,1464211,1493761,383846,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Etawah,,,,,2,0,9,,,,,,6.0,3.0,28.0,1579160,,,,,,,,1453576,1454582,416553,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Farrukhabad,,,,,0,8,13,,,,,,7.0,14.0,38.0,1887577,,,,,,,,1612130,1477326,368059,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Fatehpur,,,,,3,2,199,,,,,,4.0,10.0,274.0,2632684,,,,,,,,2229340,2193559,563685,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Firozabad,,,,,11,10,29,,,,,,12.0,18.0,34.0,2496761,,,,,,,,2246902,2111667,471227,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Gautam Buddha Nagar,,,,,40,64,184,,,,,,121.0,206.0,632.0,1674714,,,,,,,,2334466,1869258,397614,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Ghaziabad,,,,,11,10,107,,,,,,54.0,56.0,1293.0,4661452,,,,,,,,3437695,3397484,808574,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Ghazipur,,,,,11,112,2456,,,,,,59.0,787.0,7606.0,3622727,,,,,,,,3297805,3281386,920645,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Gonda,,,,,5,7,20,,,,,,11.0,15.0,54.0,3431386,,,,,,,,2909962,2788739,668978,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Gorakhpur,,,,,20,107,836,,,,,,83.0,327.0,7307.0,4436275,,,,,,,,4087869,3921991,1034842,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Hapur,,,,,1,2,50,,,,,,2.0,4.0,159.0,1338211,,,,,,,,1170408,1097114,296604,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Hardoi,,,,,1,6,9,,,,,,4.0,9.0,24.0,4091380,,,,,,,,3394412,3281815,887018,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Hathras,,,,,0,0,0,,,,,,1.0,0.0,126.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Jalaun,,,,,11,5,33,,,,,,12.0,9.0,53.0,1670718,,,,,,,,1457590,1322045,317534,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Jaunpur,,,,,5,4,16,,,,,,34.0,42.0,132.0,4476072,,,,,,,,4114902,3958189,1188535,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Jhansi,,,,,3,2,18,,,,,,85.0,44.0,111.0,2000755,,,,,,,,1779140,1656777,412493,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Kannauj,,,,,3,0,0,,,,,,5.0,3.0,7.0,1658005,,,,,,,,1503894,1309313,416651,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Kanpur Dehat,,,,,3,34,100,,,,,,5.0,35.0,102.0,1795092,,,,,,,,1592768,1530873,384344,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Kanpur Nagar,,,,,0,0,0,,,,,,268.0,135.0,3758.0,4572951,,,,,,,,4149667,3669406,1068104,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Kaushambi,,,,,0,0,0,,,,,,2.0,0.0,1.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Kushinagar,,,,,10,13,87,,,,,,22.0,27.0,223.0,3560830,,,,,,,,3054337,3012775,660508,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Lakhimpur Kheri,,,,,7,6,423,,,,,,20.0,26.0,1287.0,4013634,,,,,,,,3382226,3240248,912436,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Lalitpur,,,,,0,0,0,,,,,,4.0,38.0,195.0,1218002,,,,,,,,1048730,971573,239425,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Lucknow,,,,,43,106,315,,,,,,138.0,311.0,848.0,4588455,,,,,,,,4567216,4017433,920417,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Maharajganj,,,,,6,9,102,,,,,,21.0,21.0,402.0,2665292,,,,,,,,2224679,2044514,509952,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763659,688453,211353,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Mathura,,,,,3,3,6,,,,,,3.0,6.0,18.0,2541894,,,,,,,,2255403,2041125,517785,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Mau,,,,,24,10,65,,,,,,34.0,29.0,114.0,2205170,,,,,,,,1975770,1851434,552688,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Meerut,,,,,5,4,0,,,,,,32.0,61.0,11.0,3447405,,,,,,,,3017715,2760260,747088,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Mirzapur,,,,,17,13,367,,,,,,28.0,23.0,390.0,2494533,,,,,,,,2223935,2084025,532281,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Moradabad,,,,,0,1,0,,,,,,1.0,3.0,2.0,4773138,,,,,,,,2708228,2538350,531671,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Muzaffarnagar,,,,,0,0,34,,,,,,0.0,1.0,273.0,4138605,,,,,,,,2410996,2353912,875444,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Pratapgarh,,,,,0,0,1,,,,,,0.0,5.0,18.0,3173752,,,,,,,,2815285,2794720,774722,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Prayagraj,,,,,50,143,779,,,,,,146.0,336.0,1519.0,5959798,,,,,,,,5307383,5019510,1313806,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Rae Bareli,,,,,7,6,26,,,,,,13.0,9.0,100.0,3404004,,,,,,,,2469584,2423013,820384,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Rampur,,,,,2,0,0,,,,,,15.0,99.0,1001.0,2335398,,,,,,,,1982085,1987936,436041,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Sambhal,,,,,1,8,63,,,,,,9.0,20.0,284.0,2217020,,,,,,,,1919753,1786943,384906,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Sant Kabir Nagar,,,,,11,8,17,,,,,,28.0,18.0,383.0,1714300,,,,,,,,1519086,1421302,410638,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Shahjahanpur,,,,,6,7,33,,,,,,11.0,15.0,67.0,3002376,,,,,,,,2902093,2840328,736898,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,7.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Shrawasti,,,,,0,0,0,,,,,,2.0,4.0,9.0,1114615,,,,,,,,978259,913272,213122,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Siddharthnagar,,,,,1,1,2,,,,,,1.0,1.0,2.0,2553526,,,,,,,,2208528,1949430,501530,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Sitapur,,,,,0,0,0,,,,,,4.0,12.0,13.0,4474446,,,,,,,,3786772,3727444,920406,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
2022-10-28,UP,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,,1783.0,5229.0,33901.0,Sonbhadra,,,,,0,100,0,,,,,,0.0,100.0,5.0,1862612,,,,,,,,1600138,1437006,375362,0,2022-10-29 11:55:25.575177,224979000,,,,2127453,23627,2103491,,176934692,168736248,44532324,0,0.0,0.0
