Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Khammam,,,,,0,0,383,,,,,,132.0,6.0,2097.0,1401639,,,,,,,,1220516,1221903,490009,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Komaram Bheem,,,,,7,9,623,,,,,,35.0,41.0,2183.0,515835,,,,,,,,430868,389632,118434,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Mahabubabad,,,,,0,0,59,,,,,,0.0,0.0,918.0,1318110,,,,,,,,650049,649436,207116,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Mahabubnagar,,,,,0,2,0,,,,,,10.0,12.0,369.0,0,,,,,,,,805669,817581,356043,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Mancherial,,,,,0,28,829,,,,,,9.0,225.0,4256.0,807037,,,,,,,,629171,609632,280736,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Medak,,,,,9,118,3658,,,,,,124.0,2234.0,17161.0,767428,,,,,,,,659059,664283,351402,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Medchal Malkajgiri,,,,,60,136,497,,,,,,667.0,984.0,2996.0,2542203,,,,,,,,2872314,2820887,1005065,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Mulugu,,,,,0,103,213,,,,,,0.0,212.0,524.0,294671,,,,,,,,247328,256259,161067,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Nagarkurnool,,,,,0,0,51,,,,,,0.0,0.0,1473.0,893308,,,,,,,,723932,722449,430716,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Nalgonda,,,,,0,0,89,,,,,,4.0,1.0,3151.0,1631399,,,,,,,,1396871,1440515,640627,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Narayanpet,,,,,0,0,144,,,,,,0.0,0.0,4791.0,566874,,,,,,,,484337,485189,278395,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Nirmal,,,,,0,0,2,,,,,,1.0,2.0,12.0,709415,,,,,,,,630230,628646,235446,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Nizamabad,,,,,11,12,289,,,,,,32.0,389.0,2591.0,1534428,,,,,,,,1264111,1249270,292020,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Peddapalli,,,,,0,0,457,,,,,,5.0,28.0,5185.0,795332,,,,,,,,686296,676505,319266,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Rajanna Sircilla,,,,,1,7,358,,,,,,1.0,18.0,4601.0,546121,,,,,,,,480709,475966,227753,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Ranga Reddy,,,,,89,420,4000,,,,,,396.0,2231.0,26181.0,2551731,,,,,,,,3065435,2738108,656859,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Sangareddy,,,,,0,0,1882,,,,,,13.0,21.0,6965.0,1527628,,,,,,,,1422433,1492992,1298945,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Siddipet,,,,,9,10,637,,,,,,21.0,78.0,2642.0,993376,,,,,,,,849800,852149,453052,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Suryapet,,,,,0,18,1937,,,,,,12.0,26.0,7427.0,1099560,,,,,,,,919397,943504,381115,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Unknown,77.0,0.0,81.0,,0,0,0,574.0,501.0,0.0,543.0,,0.0,0.0,0.0,0,,,,839994.0,4111.0,835382.0,,0,0,0,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Vikarabad,,,,,16,110,100,,,,,,366.0,1765.0,1787.0,881250,,,,,,,,801691,798373,428974,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Wanaparthy,,,,,0,0,72,,,,,,1.0,1.0,1104.0,751553,,,,,,,,489191,494058,286762,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Warangal Rural,,,,,0,12,131,,,,,,6.0,21.0,1871.0,716457,,,,,,,,598614,594156,198899,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Warangal Urban,,,,,5,26,1193,,,,,,74.0,191.0,10272.0,1135707,,,,,,,,1009974,978986,400419,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
2022-10-28,TG,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,,2724.0,11167.0,157962.0,Yadadri Bhuvanagiri,,,,,1,2,193,,,,,,5.0,4.0,407.0,726465,,,,,,,,617065,614883,260427,0,2022-10-29 11:55:25.575177,37220000,,,,839994,4111,835382,,32429888,31507154,13003734,0,0.0,0.0
