Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Kalimpong,0,0,0,,1,0,10,0,0.0,0.0,0.0,,7.0,9.0,50.0,251642,,,,8518,58,8449,,210972,196386,43183,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Kolkata,0,0,0,,38,70,248,0,0.0,0.0,0.0,,159.0,349.0,1258.0,4486679,,,,447186,5656,441244,,5335762,4422245,1232125,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Malda,0,0,0,,6,297,619,0,0.0,0.0,0.0,,15.0,492.0,815.0,3997970,,,,44458,199,44207,,2937192,2422206,382296,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Murshidabad,0,0,0,,7,35,189,0,0.0,0.0,0.0,,76.0,131.0,339.0,7102430,,,,41643,356,41256,,5594090,4909958,828519,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Nadia,0,0,0,,22,41,289,0,0.0,0.0,0.0,,29.0,68.0,334.0,5168488,,,,87662,944,86634,,4056848,3564651,702945,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,North 24 Parganas,0,0,0,,30,56,236,0,0.0,0.0,0.0,,71.0,215.0,713.0,10082852,,,,403113,5338,397514,,7908963,7197180,1839205,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Paschim Bardhaman,0,0,0,,1,10,68,0,0.0,0.0,0.0,,18.0,58.0,297.0,2882031,,,,75649,432,75165,,2244003,1987015,454807,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Paschim Medinipur,0,0,0,,5,7,260,0,0.0,0.0,0.0,,11.0,21.0,1039.0,5094238,,,,62578,530,61992,,3840271,3640412,935264,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Purba Bardhaman,0,0,0,,10,37,246,0,0.0,0.0,0.0,,19.0,70.0,500.0,4835532,,,,55455,238,55149,,3913761,3439895,695673,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Purba Medinipur,0,0,0,,22,43,2062,0,0.0,0.0,0.0,,47.0,81.0,4963.0,4417377,,,,67857,441,67379,,4178918,4066751,1382240,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Purulia,0,0,0,,2,5,65,0,0.0,0.0,0.0,,9.0,23.0,172.0,2927965,,,,24234,123,24085,,2250275,2161993,368508,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,South 24 Parganas,0,0,0,,83,166,295,0,0.0,0.0,0.0,,190.0,444.0,4057.0,8153176,,,,127347,1511,125716,,6214696,5712482,1175364,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Unknown,33,0,139,,0,0,0,1241,384.0,0.0,836.0,,0.0,0.0,0.0,0,,,,102049,347,102389,,0,0,0,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
2022-10-28,WB,33,0,139,4470,276,938,5405,1241,384.0,0.0,836.0,34326.0,793.0,2557.0,18748.0,Uttar Dinajpur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,3.0,0.0,5.0,3000849,,,,25133,268,24838,,2162338,2081123,433154,0,2022-10-29 11:55:25.575177,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-26,2117911,21527,2095418,26664113,73507041,66655076,15611823,0,0.0,0.0
