Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Karimganj,,,,,33,41,32,,,,,,199.0,387.0,306.0,1217002,,,,,,,,839506,773080,188831,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Kokrajhar,,,,,46,92,46,,,,,,69.0,140.0,84.0,886999,,,,,,,,638694,493634,81529,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Lakhimpur,,,,,0,78,8,,,,,,17.0,3842.0,20.0,1040644,,,,,,,,843121,838925,90780,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Majuli,,,,,0,6,300,,,,,,0.0,72.0,762.0,167304,,,,,,,,148403,144300,48093,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Morigaon,,,,,26,357,43,,,,,,158.0,1759.0,362.0,957853,,,,,,,,749076,664498,79322,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Nagaon,,,,,232,228,329,,,,,,938.0,779.0,1794.0,2826006,,,,,,,,1446394,1234010,224269,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Nalbari,,,,,58,85,38,,,,,,65.0,112.0,135.0,769919,,,,,,,,582147,498091,81847,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Sivasagar,,,,,2,0,7,,,,,,61.0,92.0,71.0,1150253,,,,,,,,568292,490893,64320,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Sonitpur,,,,,18,74,214,,,,,,29.0,138.0,669.0,1925975,,,,,,,,919452,830555,121822,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,South Salmara Mankachar,,,,,15,3,15,,,,,,102.0,1546.0,206.0,555114,,,,,,,,292850,255114,15721,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Tinsukia,,,,,0,2,490,,,,,,50.0,40.0,1848.0,1316948,,,,,,,,1003568,903106,107919,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Udalguri,,,,,2,21,33,,,,,,37.0,49.0,57.0,832769,,,,,,,,628930,474100,31219,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,Unknown,14.0,0.0,6.0,,0,0,0,139.0,39.0,0.0,140.0,,0.0,0.0,0.0,0,,,,746034.0,8035.0,735378.0,,0,0,0,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
2022-10-28,AS,14,0,6,0,859,2769,2852,139,39.0,0.0,140.0,,3951.0,16567.0,12699.0,West Karbi Anglong,,,,,23,60,13,,,,,,205.0,162.0,39.0,300320,,,,,,,,194846,105924,16754,0,2022-10-29 11:55:25.575177,34293000,,,,746034,8035,735378,,24803378,22087496,3287155,0,0.0,0.0
