Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Jamtara,,,,,0,231,74,,,,,,19.0,1612.0,480.0,790207,,,,,,,,556988,362831,32312,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Khunti,,,,,1,29,614,,,,,,52.0,341.0,1669.0,530299,,,,,,,,449332,426754,48548,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Koderma,,,,,0,0,0,,,,,,4.0,4.0,44.0,717169,,,,,,,,509195,311318,15401,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Latehar,,,,,4,242,93,,,,,,11.0,692.0,359.0,725673,,,,,,,,527632,382865,32981,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Lohardaga,,,,,11,20,220,,,,,,133.0,458.0,2910.0,461738,,,,,,,,348901,284174,55817,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Pakur,,,,,0,0,104,,,,,,67.0,1378.0,607.0,899200,,,,,,,,663584,566612,83765,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Palamu,,,,,8,54,29,,,,,,254.0,690.0,593.0,1936319,,,,,,,,1409014,1058675,63391,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Ramgarh,,,,,2,8,35,,,,,,10.0,30.0,229.0,949159,,,,,,,,691010,490347,47533,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Ranchi,,,,,186,36,159,,,,,,877.0,852.0,1076.0,2912022,,,,,,,,2210306,1523089,196923,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Sahibganj,,,,,40,65,769,,,,,,277.0,1684.0,2855.0,1150038,,,,,,,,832065,558663,58799,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Saraikela-Kharsawan,,,,,1,2,123,,,,,,18.0,38.0,291.0,1063458,,,,,,,,727398,505019,58505,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Simdega,,,,,9,1,115,,,,,,58.0,23.0,1060.0,599813,,,,,,,,457710,456712,26585,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,Unknown,4.0,0.0,8.0,,0,0,0,64.0,20.0,0.0,38.0,,0.0,0.0,0.0,0,,,,442537.0,5331.0,437155.0,,0,0,0,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
2022-10-28,JH,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,,6077.0,23153.0,25843.0,West Singhbhum,,,,,18,346,317,,,,,,40.0,2371.0,999.0,1501619,,,,,,,,1217230,920677,130349,0,2022-10-29 11:55:25.575177,37403000,,,,442537,5331,437155,,23895245,17629283,1842678,0,0.0,0.0
