Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Karnal,1,0,0,,5,33,59,9,3.0,0.0,14.0,,21.0,95.0,122.0,1506323,,,,49913.0,600,49310,,1329462,1071227,68326,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Kurukshetra,0,0,1,,8,47,10,9,1.0,0.0,6.0,,12.0,79.0,89.0,964231,,,,27830.0,408,27422,,817749,750953,59688,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Mahendragarh,2,0,0,,20,12,143,6,4.0,0.0,1.0,,26.0,51.0,311.0,921680,,,,25012.0,165,24843,,760563,620487,69209,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Nuh,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,3.0,21.0,1089406,,,,6179.0,139,6039,,779870,441417,6032,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Palwal,0,0,0,,0,2,8,0,2.0,0.0,1.0,,2.0,6.0,14.0,1040493,,,,13660.0,176,13482,,873075,673022,31998,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Panchkula,4,0,0,,0,0,0,11,17.0,0.0,21.0,,9.0,28.0,34.0,558890,,,,48396.0,421,47960,,580988,519831,77874,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Panipat,0,0,1,,3,4,6,4,1.0,0.0,3.0,,5.0,20.0,30.0,1202811,,,,36761.0,677,36081,,1165091,898311,67498,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Rewari,0,0,0,,1,8,23,0,0.0,0.0,3.0,,7.0,22.0,39.0,896129,,,,24988.0,224,24764,,831187,719643,78619,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Rohtak,14,0,0,,1,4,7,11,14.0,0.0,9.0,,15.0,48.0,191.0,1058683,,,,33207.0,537,32639,,913942,829539,72320,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Sirsa,0,0,0,,0,21,0,1,0.0,0.0,2.0,,5.0,33.0,2.0,1295114,,,,34216.0,546,33670,,1094034,859044,36923,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Sonipat,1,0,0,,0,15,9,4,1.0,0.0,4.0,,17.0,113.0,58.0,1480080,,,,59585.0,276,59308,,1298956,1001048,60047,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
2022-10-28,HR,58.0,1.0,33,5719,95,324,584,298.0,241.0,1.0,279.0,29720.0,286.0,940.0,2149.0,Yamunanagar,1,0,3,,3,32,15,9,7.0,0.0,7.0,,8.0,66.0,53.0,1214162,,,,32711.0,458,32250,,1038250,937299,65779,0,2022-10-28T23:55:40.932363+05:30,28672000,,,,1056049.0,10711,1045131,19326573,23668597,19816921,1932607,0,0.0,0.0
