Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Kapurthala,0,0,0,,16,8,14,4,3.0,0.0,5.0,,36.0,27.0,85.0,817668,,,,22591,601,21985,,710909,635397,71905,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Ludhiana,0,0,0,,65,101,60,14,3.0,0.0,4.0,,159.0,272.0,395.0,3487882,,,,113587,3018,110553,,3386730,2603504,209547,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Mansa,0,0,0,,4,19,11,1,0.0,0.0,0.0,,6.0,19.0,13.0,768808,,,,17419,392,17027,,664614,667662,20254,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Moga,0,0,0,,5,81,43,1,0.0,0.0,0.0,,39.0,208.0,123.0,992289,,,,11249,272,10977,,816707,755650,66277,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Pathankot,0,0,0,,18,423,9,8,0.0,0.0,2.0,,78.0,853.0,63.0,626154,,,,25036,521,24507,,605329,544456,75206,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Patiala,0,0,0,,51,112,89,10,2.0,0.0,0.0,,87.0,260.0,355.0,2892282,,,,64230,1722,62500,,1521832,1237419,104834,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Rupnagar,0,0,0,,0,10,1,9,0.0,0.0,0.0,,21.0,107.0,98.0,683349,,,,19089,460,18627,,570640,567765,55082,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,S.A.S. Nagar,0,0,0,,16,88,27,30,6.0,0.0,2.0,,32.0,133.0,103.0,986147,,,,101105,1168,99908,,1159155,883609,71109,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Sangrur,0,0,0,,22,67,79,0,0.0,0.0,0.0,,49.0,251.0,204.0,1654408,,,,14710,869,13841,,1302472,1083725,77053,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Shahid Bhagat Singh Nagar,0,0,0,,104,220,8,3,0.0,0.0,0.0,,182.0,456.0,19.0,614362,,,,13871,409,13459,,532905,473779,38538,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Sri Muktsar Sahib,0,0,0,,69,165,8,1,0.0,0.0,0.0,,209.0,648.0,102.0,902702,,,,22835,542,22291,,690656,598967,32091,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Tarn Taran,0,0,0,,23,76,117,1,1.0,0.0,0.0,,111.0,201.0,463.0,1120070,,,,11057,399,10654,,954040,866794,68686,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,0.0,0.0,0.0
2022-10-28,PB,0,0,0,0,517,1948,1335,186,34.0,0.0,30.0,10831.0,1531.0,5876.0,5729.0,Unknown,0,0,0,,0,0,0,0,,,,,,,,0,,,,0,0,0,,0,0,0,,,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-26,785080,20512,764425,20891419,24145101,20951690,1808735,,,
