Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Namakkal,0.0,0.0,0.0,,3,106,6,23,0.0,0.0,0.0,,179.0,573.0,2781.0,1721179,,,,69797.0,534.0,69234.0,,1367441,1147827,156018,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Nilgiris,0.0,0.0,0.0,,0,0,0,11,0.0,0.0,0.0,,5.0,8.0,26.0,735071,,,,42925.0,226.0,42673.0,,595288,601489,193553,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Perambalur,0.0,0.0,0.0,,5,3,2,19,0.0,0.0,0.0,,42.0,113.0,50.0,564511,,,,14955.0,249.0,14663.0,,449723,452096,90624,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Pudukkottai,0.0,0.0,0.0,,3,1,66,13,0.0,0.0,0.0,,454.0,211.0,243.0,1918725,,,,35294.0,426.0,34838.0,,1412879,1408406,210127,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Ramanathapuram,0.0,0.0,0.0,,0,1,180,6,0.0,0.0,0.0,,10.0,31.0,1387.0,1337560,,,,25014.0,369.0,24629.0,,1148228,1151139,249188,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Ranipet,0.0,0.0,0.0,,10,1,3,63,0.0,0.0,0.0,,62.0,412.0,311.0,1210277,,,,56674.0,787.0,55881.0,,944686,775319,110511,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Salem,0.0,0.0,0.0,,101,14,162,72,0.0,0.0,0.0,,527.0,501.0,537.0,3480008,,,,131826.0,1764.0,129977.0,,2918046,2777055,377875,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Sivaganga,0.0,0.0,0.0,,0,0,18,34,0.0,0.0,0.0,,14.0,590.0,412.0,1341250,,,,25213.0,219.0,24944.0,,1140988,1107511,138982,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Tenkasi,0.0,0.0,0.0,,0,0,0,18,0.0,0.0,0.0,,8.0,6.0,122.0,1407627,,,,33975.0,490.0,33461.0,,1248560,1220319,276260,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Thanjavur,0.0,0.0,0.0,,30,23,16,20,0.0,0.0,0.0,,144.0,2695.0,68.0,2402781,,,,93593.0,1041.0,92525.0,,2054556,1967395,147616,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Theni,0.0,0.0,0.0,,0,5,22,4,0.0,0.0,0.0,,3.0,10.0,49.0,1243684,,,,51863.0,533.0,51312.0,,908520,880359,148704,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,99,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153652.0,1942.0,151681.0,,0,0,0,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Thiruvarur,0.0,0.0,0.0,,1,2,250,13,0.0,0.0,0.0,,18.0,31.0,550.0,1268094,,,,49001.0,473.0,48509.0,,1019559,925333,110098,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Thoothukkudi,0.0,0.0,0.0,,2,12,35,47,0.0,0.0,0.0,,50.0,78.0,233.0,1738376,,,,67398.0,448.0,66889.0,,1517552,1358284,306695,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Tiruchirappalli,0.0,0.0,0.0,,5,10,8,71,0.0,0.0,0.0,,90.0,191.0,1344.0,2713858,,,,98255.0,1161.0,97001.0,,2391040,2090681,318652,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Tirunelveli,0.0,0.0,0.0,,72,32,3,68,0.0,0.0,0.0,,382.0,322.0,298.0,1665253,,,,66214.0,445.0,65677.0,,1310123,1244599,141728,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Tirupathur,0.0,0.0,0.0,,5,6,56,1,0.0,0.0,0.0,,30.0,79.0,296.0,1111812,,,,36094.0,633.0,35457.0,,855574,788145,106955,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Tiruppur,0.0,0.0,0.0,,0,2,6,27,0.0,0.0,0.0,,14.0,43.0,76.0,2471222,,,,132225.0,1053.0,131139.0,,2146938,1731850,195810,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Tiruvannamalai,0.0,0.0,0.0,,7,4,4,39,0.0,0.0,0.0,,42.0,18.0,119.0,2468965,,,,68452.0,685.0,67744.0,,2158553,2350021,490201,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Unknown,166.0,0.0,380.0,,0,0,0,0,1333.0,0.0,2723.0,,0.0,0.0,0.0,0,,,,1790.0,0.0,3541.0,,0,0,0,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Vellore,0.0,0.0,0.0,,0,0,0,17,0.0,0.0,0.0,,27.0,20.0,182.0,1614242,,,,58159.0,1163.0,56952.0,,1385010,1483204,212753,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Viluppuram,0.0,0.0,0.0,,0,1,0,32,0.0,0.0,0.0,,27.0,283.0,2.0,2093003,,,,56463.0,367.0,56040.0,,1895606,1918307,224361,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
2022-10-28,TN,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,Virudhunagar,0.0,0.0,0.0,,3,2,21,44,0.0,0.0,0.0,,410.0,1022.0,818.0,1943309,,,,59642.0,555.0,59017.0,,1760118,1667631,388798,0,2022-10-29 11:55:25.575177,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-26,3591571,38048,3551409,69659031,61171109,57074431,8937773,0,0.0,0.0
