Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Krishna,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,12.0,28.0,1055.0,4529009,,,,136897.0,0.0,0.0,,4090456,4451472,1491990,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Kurnool,0.0,0.0,0.0,,5,0,0,0.0,0.0,0.0,0.0,,27.0,6.0,1115.0,4046601,,,,144244.0,0.0,0.0,,3483605,3694732,1418330,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Prakasam,0.0,0.0,0.0,,1,1,2129,0.0,0.0,0.0,0.0,,1.0,14.0,7568.0,3392764,,,,155939.0,0.0,0.0,,3076304,3467311,1384305,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,S.P.S. Nellore,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,15.0,15.0,29.0,2966082,,,,164375.0,0.0,0.0,,2693293,2963580,1082949,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Srikakulam,0.0,0.0,0.0,,2,0,1072,0.0,0.0,0.0,0.0,,72.0,12.0,2039.0,2699471,,,,133952.0,0.0,0.0,,2441978,2445424,873421,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Unknown,15.0,0.0,14.0,,0,0,0,152.0,115.0,0.0,124.0,,0.0,0.0,0.0,0,,,,22185.0,3.0,19089.0,,0,0,0,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Visakhapatnam,0.0,0.0,0.0,,11,4,970,0.0,0.0,0.0,0.0,,29.0,69.0,5577.0,4288113,,,,190945.0,0.0,0.0,,3915795,4090917,1769177,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Vizianagaram,0.0,0.0,0.0,,13,4,2428,0.0,0.0,0.0,0.0,,35.0,12.0,3579.0,2342868,,,,92241.0,0.0,0.0,,2132951,2235885,883280,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,West Godavari,0.0,0.0,0.0,,3,740,1218,0.0,0.0,0.0,0.0,,88.0,767.0,6245.0,3934782,,,,193378.0,0.0,0.0,,3601797,3721953,1680278,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
2022-10-28,AP,15,0,14,0,45,760,8449,152,115.0,0.0,124.0,0.0,366.0,1024.0,31170.0,Y.S.R. Kadapa,0.0,0.0,0.0,,6,5,449,0.0,0.0,0.0,0.0,,40.0,45.0,1520.0,2884524,,,,134888.0,0.0,0.0,,2614815,2736105,1126623,0,2022-10-29 11:55:25.575177,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-26,2338889,14733,2324022,33535691,44699713,47569559,18106153,0,0.0,0.0
