Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Kupwara,0.0,0.0,0.0,,0.0,0.0,2.0,1,0.0,0.0,0.0,,2.0,4.0,376.0,875564,,,,23088.0,174.0,22913.0,,797576,810767,54679,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Mirpur,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Muzaffarabad,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Pulwama,0.0,0.0,0.0,,0.0,0.0,0.0,0,1.0,0.0,0.0,,0.0,3.0,102.0,570060,,,,18904.0,201.0,18702.0,,508879,534991,70876,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Punch,0.0,0.0,0.0,,9.0,2.0,383.0,0,0.0,0.0,0.0,,35.0,11.0,2906.0,476820,,,,7948.0,111.0,7837.0,,458834,462609,85550,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Rajouri,0.0,0.0,0.0,,0.0,0.0,89.0,1,0.0,0.0,1.0,,7.0,6.0,218.0,619266,,,,13108.0,250.0,12858.0,,588549,608348,56937,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Ramban,0.0,0.0,0.0,,0.0,0.0,120.0,0,0.0,0.0,0.0,,0.0,0.0,957.0,283313,,,,8452.0,69.0,8383.0,,266539,265135,54449,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Reasi,0.0,0.0,0.0,,2.0,0.0,110.0,0,0.0,0.0,0.0,,4.0,6.0,853.0,314714,,,,8746.0,49.0,8697.0,,300450,310295,81266,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Samba,0.0,0.0,0.0,,0.0,23.0,38.0,3,0.0,0.0,3.0,,3.0,92.0,213.0,318611,,,,9379.0,128.0,9250.0,,344946,336507,68017,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,7.0,0.0,5.0,0.0,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Shopiyan,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,,,,,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Srinagar,0.0,0.0,0.0,,0.0,2.0,6.0,12,9.0,0.0,11.0,,20.0,24.0,53.0,1269751,,,,110161.0,912.0,109241.0,,1124449,1254004,127283,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,,,,,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Udhampur,0.0,0.0,0.0,,0.0,0.0,147.0,0,0.0,0.0,0.0,,3.0,5.0,867.0,555357,,,,15270.0,149.0,15121.0,,520918,525819,91001,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
2022-10-28,JK,,,,,17,32,1868,34,27.0,0.0,26.0,27382.0,938.0,220.0,10697.0,Unknown,,,,,,,,0,1.0,0.0,-2.0,,0.0,0.0,0.0,0,,,,7.0,0.0,5.0,,0,0,0,0,2022-10-29 11:55:25.575177,13203000,,,,479287,4785,474473,26769732,11369950,11762646,1554290,0,0.0,0.0
