Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Dang,0,0,0,61,0,122,61,0,0.0,0.0,0.0,163.0,0.0,122.0,61.0,226769,2022-10-28 23:55:35.947161,,,1304,18,1286,122077,195039,191841,61547,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Devbhumi Dwarka,0,0,0,81,11,39,250,0,0.0,0.0,0.0,443.0,15.0,46.0,581.0,752484,2022-10-28 23:55:35.947161,,,5428,89,5339,382926,674060,685817,325029,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Gandhinagar,0,0,1,434,57,59,163,19,5.0,0.0,7.0,1830.0,76.0,91.0,227.0,1387478,2022-10-28 23:55:35.947161,,,37992,232,37718,1286960,1428321,1383393,614222,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Gir Somnath,0,0,0,39,0,0,24,1,0.0,0.0,0.0,136.0,0.0,5.0,772.0,1217477,2022-10-28 23:55:35.947161,,,9881,70,9811,531806,1068324,1070024,353517,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Jamnagar,0,0,0,263,12,17,24,5,5.0,0.0,2.0,1400.0,20.0,33.0,87.0,2159130,2022-10-28 23:55:35.947161,,,42571,523,42043,1298866,1343952,1319973,396455,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Junagadh,0,0,0,1091,2,2,36,0,0.0,0.0,0.0,2976.0,5.0,12.0,54.0,2742291,2022-10-28 23:55:35.947161,,,22816,272,22543,1627129,1523653,1649708,792722,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Kheda,0,0,0,25,0,2,923,0,0.0,0.0,0.0,883.0,3.0,2.0,1093.0,2298934,2022-10-28 23:55:35.947161,,,14933,55,14878,980491,1750318,1778489,726940,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Kutch,0,0,0,63,7,22,64,7,0.0,0.0,2.0,137.0,36.0,40.0,110.0,2090313,2022-10-28 23:55:35.947161,,,20273,146,20120,1148301,1798099,1734383,425754,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Mahisagar,0,0,0,60,0,0,0,0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,994624,2022-10-28 23:55:35.947161,,,8907,75,8832,613101,945130,985420,564967,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Mehsana,0,0,2,742,1,1,29,21,6.0,0.0,18.0,1833.0,5.0,11.0,140.0,2027727,2022-10-28 23:55:35.947161,,,33348,196,33149,1243559,1657879,1595124,500638,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Morbi,0,0,0,119,2,1,39,4,0.0,0.0,3.0,482.0,2.0,4.0,80.0,960329,2022-10-28 23:55:35.947161,,,11330,96,11234,574056,875823,903345,285260,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Narmada,0,0,0,611,0,0,0,0,0.0,0.0,0.0,1876.0,0.0,0.0,1.0,590379,2022-10-28 23:55:35.947161,,,6645,15,6630,417996,520566,516819,257269,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Navsari,2,0,0,131,0,1,162,7,2.0,0.0,3.0,1409.0,2.0,6.0,1303.0,1330711,2022-10-28 23:55:35.947161,,,12799,42,12754,758465,1125053,1132702,551222,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Panchmahal,0,0,0,60,0,0,0,2,0.0,0.0,1.0,429.0,4.0,1.0,5.0,2388267,2022-10-28 23:55:35.947161,,,13770,83,13685,833644,1320729,1338809,698794,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Patan,0,0,0,530,0,1,10,6,0.0,0.0,1.0,1049.0,2.0,11.0,139.0,1342746,2022-10-28 23:55:35.947161,,,17006,129,16876,856794,1018584,1023695,300317,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Porbandar,0,0,0,134,1,134,404,0,0.0,0.0,0.0,803.0,5.0,136.0,691.0,586062,2022-10-28 23:55:35.947161,,,4497,25,4472,427489,487753,477338,182445,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Rajkot,1,0,3,278,6,29,359,43,13.0,0.0,31.0,3910.0,18.0,61.0,721.0,3157676,2022-10-28 23:55:35.947161,,,87441,806,86615,2868011,2795454,2665381,720569,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Sabarkantha,1,0,0,13,0,1,9,8,6.0,0.0,7.0,757.0,0.0,5.0,15.0,2427346,2022-10-28 23:55:35.947161,,,12414,164,12244,797728,1201506,1209300,541006,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Surat,5,0,17,1594,10,49,181,157,56.0,0.0,114.0,8785.0,48.0,186.0,1094.0,4996391,2022-10-28 23:55:35.947161,,,211946,2082,209765,8495297,5894961,5360454,1214425,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Surendranagar,1,0,2,42,1,0,154,1,1.0,0.0,3.0,488.0,5.0,2.0,556.0,1755873,2022-10-28 23:55:35.947161,,,10338,139,10197,815411,1481748,1601169,626726,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Tapi,0,0,0,531,1,5,108,3,1.0,0.0,1.0,2584.0,2.0,5.0,464.0,806489,2022-10-28 23:55:35.947161,,,5962,32,5925,447833,626470,625448,365431,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Vadodara,4,0,7,326,6,10,181,70,25.0,0.0,46.0,1760.0,26.0,41.0,1444.0,3639775,2022-10-28 23:55:35.947161,,,146315,921,145330,2788338,3013202,2983736,1392217,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
2022-10-28,GJ,30,1,60,13607,209,570,4770,627,284.0,1.0,401.0,64793.0,561.0,1340.0,13696.0,Valsad,6,0,0,392,72,48,361,18,12.0,0.0,5.0,2185.0,222.0,157.0,1217.0,1703068,2022-10-28 23:55:35.947161,,,14053,93,13948,968324,1473179,1579302,516582,0,2022-10-28 23:55:35.946183,67936000,2022-10-28 23:55:35.947508,,,1276500,11036,1265023,45678328,54377330,53979588,19102173,0,0.0,0.0
