Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Kendujhar,0,0,0,,19,2,4,9,1.0,0.0,0.0,,71.0,36.0,187.0,1802777,,,,24640,196,24439,,1487716,1372237,423276,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Khordha,6,0,8,,7,32,170,97,45.0,0.0,53.0,,58.0,207.0,1379.0,2246341,,,,256496,1768,254685,,2438261,2278984,894498,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Koraput,0,0,1,,3,11,16,4,3.0,0.0,11.0,,27.0,117.0,386.0,1376934,,,,24084,84,23998,,1227815,1239784,721949,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Malkangiri,0,0,0,,3,1,2730,1,0.0,0.0,0.0,,34.0,190.0,15056.0,612727,,,,12897,48,12846,,510411,516177,343917,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Mayurbhanj,2,0,0,,1,31,55,16,11.0,0.0,13.0,,7.0,110.0,867.0,2513895,,,,50841,309,50518,,2077030,1960388,501714,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Nabarangapur,2,0,0,,0,2,44,14,6.0,0.0,2.0,,22.0,44.0,667.0,1218762,,,,28307,93,28206,,1000151,922953,299815,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Nayagarh,0,0,0,,0,0,6,10,5.0,0.0,6.0,,2.0,5.0,160.0,962215,,,,29522,228,29291,,860729,841953,359160,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Nuapada,3,0,1,,0,0,0,20,8.0,0.0,17.0,,0.0,0.0,0.0,606490,,,,27608,91,27510,,542495,446275,179099,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Puri,2,0,1,,0,1,0,32,14.0,0.0,43.0,,1.0,15.0,115.0,1697983,,,,51047,491,50543,,1335238,1230815,547376,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Rayagada,0,0,3,,66,13,332,3,4.0,0.0,4.0,,145.0,123.0,887.0,961959,,,,25351,177,25171,,742658,673960,248027,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Sambalpur,1,0,0,,0,3,63,65,22.0,0.0,24.0,,2.0,101.0,552.0,1044410,,,,45133,248,44864,,1018765,933572,288980,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Subarnapur,0,0,0,,0,0,0,0,3.0,0.0,1.0,,0.0,0.0,0.0,652107,,,,17379,63,17311,,518583,530304,212721,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
2022-10-28,OR,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,30399.0,1729.0,7208.0,84755.0,Sundargarh,14,0,19,,78,90,571,107,70.0,0.0,99.0,,164.0,464.0,4043.0,2080664,,,,98954,693,98206,,1615974,1447011,519281,0,2022-10-28 23:55:46.627916,43671000,2022-10-28 23:55:46.628855,,,1336044,9203,1326524,33791189,35248187,32993043,13109061,0,0.0,0.0
