Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Gujarat,30,1,60,0,209,570,4770,627,284.0,1.0,401.0,0.0,561.0,1340.0,13696.0,67936000,0,0,0,1276662,11039,1265182,0,54377330,53979588,19102173,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Haryana,58,1,33,0,95,324,584,298,241.0,1.0,279.0,0.0,286.0,940.0,2149.0,28672000,0,0,0,1056049,10711,1045131,0,23668597,19816921,1932607,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Himachal Pradesh,4,0,5,0,45,324,2226,62,22.0,0.0,53.0,0.0,304.0,1304.0,10117.0,7300000,0,0,0,312442,4211,308209,0,6642979,6311388,2215182,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Jammu and Kashmir,7,0,5,0,17,32,1868,34,27.0,0.0,26.0,0.0,938.0,220.0,10697.0,13203000,0,0,0,479287,4785,474473,0,11369950,11762646,1554290,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Jharkhand,4,0,8,0,2244,3266,5066,64,20.0,0.0,38.0,0.0,6077.0,23153.0,25843.0,37403000,0,0,0,442537,5331,437155,0,23895245,17629283,1842678,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Karnataka,170,0,141,0,330,1893,9382,1005,966.0,1.0,1445.0,0.0,881.0,5017.0,20694.0,65798000,0,0,0,4068558,40296,4026318,0,55140547,55227853,10112450,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Kerala,324,5,371,0,143,499,943,4390,2107.0,33.0,2842.0,0.0,1333.0,4905.0,7712.0,35125000,0,0,0,6821230,71375,6746453,0,29142757,25244062,3037366,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Ladakh,0,0,0,0,1,10,115,12,9.0,0.0,8.0,0.0,6.0,22.0,469.0,293000,0,0,0,29388,231,29148,0,238212,203557,119572,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Lakshadweep,0,0,0,0,0,10,119,0,0.0,0.0,0.0,0.0,1.0,20.0,255.0,68000,0,0,0,11415,52,11363,0,61797,60405,20350,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Madhya Pradesh,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,0.0,568.0,3312.0,13674.0,82232000,0,0,0,1054720,10775,1043879,0,60742064,59192687,13570203,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Maharashtra,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,122153000,0,0,0,8131139,148383,7981135,0,91622036,76482311,9338225,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Manipur,5,0,15,0,50,200,246,10,11.0,0.0,31.0,0.0,423.0,1070.0,1141.0,3103000,0,0,0,139876,2149,137715,0,1647265,1333222,273663,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Meghalaya,5,0,1,0,37,67,143,17,13.0,1.0,26.0,0.0,137.0,322.0,322.0,3224000,0,0,0,96762,1624,95122,0,1445861,1086042,84482,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Mizoram,6,0,4,0,5,27,0,114,53.0,1.0,63.0,0.0,57.0,301.0,364.0,1192000,0,0,0,238784,724,238017,0,894082,747754,145012,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Nagaland,0,0,0,0,12,170,149,6,2.0,1.0,2.0,0.0,228.0,612.0,1203.0,2150000,0,0,0,35974,782,35190,0,923268,743650,68350,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Odisha,44,0,55,0,404,1385,14287,609,293.0,1.0,419.0,0.0,1729.0,7208.0,84755.0,43671000,0,0,0,1336044,9203,1326524,0,35248187,32993043,13109061,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Puducherry,26,0,29,0,19,203,228,187,155.0,0.0,189.0,0.0,106.0,987.0,1425.0,1504000,0,0,0,175334,1974,173227,0,993870,862358,399020,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Punjab,0,0,23,0,517,1948,1335,185,-2520.0,0.0,141.0,0.0,1531.0,5876.0,5729.0,29859000,0,0,0,782526,17920,764536,0,24145101,20951690,1808735,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Rajasthan,56,0,77,0,347,2028,5038,326,242.0,0.0,286.0,0.0,844.0,5947.0,13657.0,77264000,0,0,0,1314268,9644,1304325,0,56982412,50783823,7155198,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Sikkim,1,0,2,0,0,2,9,35,12.0,0.0,23.0,0.0,2.0,2.0,19.0,664000,0,0,0,44283,498,43773,0,591813,554487,209970,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Tamil Nadu,166,0,380,0,628,811,1992,2231,1333.0,0.0,2723.0,0.0,7460.0,15035.0,22160.0,75695000,0,0,0,3591571,38048,3551409,0,61171109,57074431,8937773,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Telangana,77,0,81,0,323,1279,24064,574,501.0,0.0,543.0,0.0,2724.0,11167.0,157962.0,37220000,0,0,0,839994,4111,835382,0,32429888,31507154,13003734,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Tripura,2,0,7,0,8,20,153,76,33.0,1.0,78.0,0.0,104.0,173.0,729.0,3992000,0,0,0,108005,940,107031,0,2915814,2518901,468489,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Uttar Pradesh,26,0,65,0,520,2231,9020,325,276.0,1.0,347.0,0.0,1783.0,5229.0,33901.0,224979000,0,0,0,2127453,23627,2103491,0,176934692,168736248,44532324,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,Uttarakhand,9,0,13,0,69,279,1833,-239,35.0,0.0,60.0,0.0,301.0,1418.0,8119.0,11141000,0,0,0,449128,7751,441322,0,9112816,8715515,2142910,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
2022-10-28,TT,1574,9,2161,165901,8795,31553,115392,17170,9914.0,51.0,15104.0,1098269.0,43116.0,159295.0,594023.0,West Bengal,33,0,139,0,276,938,5405,1241,384.0,0.0,836.0,0.0,793.0,2557.0,18748.0,96906000,0,0,0,2117911,21527,2095418,0,73507041,66655076,15611823,0,2022-10-29 12:29:29.315935,1332900000,2022-10-28 00:00:00,https://www.icmr.gov.in/,0,44650662,529008,44102852,900725697,1026849407,950062278,219281830,0,0.0,0.0
