Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Chhatarpur,,,,,0,1,7,,,,,,2.0,3.0,40.0,1762857,,,,,,,,1359094,1309050,269303,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Chhindwara,,,,,0,0,23,,,,,,3.0,1.0,158.0,2090306,,,,,,,,1888158,1907883,647123,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062068,242466,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,1.0,786375,,,,,,,,660860,656151,166390,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Dewas,,,,,2,9,177,,,,,,20.0,600.0,606.0,1563107,,,,,,,,1266282,1249583,260233,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Dhar,,,,,0,99,81,,,,,,0.0,175.0,105.0,2184672,,,,,,,,1766481,1757197,327583,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Dindori,,,,,0,0,0,,,,,,0.0,17.0,48.0,704218,,,,,,,,581692,600449,223232,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Guna,,,,,0,0,46,,,,,,0.0,4.0,130.0,1240938,,,,,,,,1006067,981236,211108,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Gwalior,,,,,6,7,79,,,,,,15.0,15.0,542.0,2030543,,,,,,,,1787720,1682080,289910,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Harda,,,,,0,0,0,,,,,,0.0,1.0,2.0,570302,,,,,,,,478437,442748,112722,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Indore,,,,,16,28,217,,,,,,40.0,121.0,430.0,3272335,,,,,,,,3462164,3194697,485697,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Jabalpur,,,,,3,3,17,,,,,,9.0,7.0,38.0,2460714,,,,,,,,2235063,2216182,490943,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Jhabua,,,,,0,0,0,,,,,,2.0,199.0,569.0,1024091,,,,,,,,798851,751906,254570,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Katni,,,,,0,2,0,,,,,,1.0,8.0,2.0,1291684,,,,,,,,1012111,984453,223903,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Khandwa,,,,,0,0,0,,,,,,0.0,0.0,8.0,1309443,,,,,,,,1068198,1053054,246103,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Khargone,,,,,0,0,0,,,,,,0.0,4.0,8.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Mandla,,,,,1,0,3,,,,,,2.0,0.0,46.0,1053522,,,,,,,,820727,798295,188451,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Mandsaur,,,,,0,11,119,,,,,,1.0,11.0,200.0,1339832,,,,,,,,1120004,1128904,323092,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Morena,,,,,3,2,5,,,,,,4.0,6.0,91.0,1965137,,,,,,,,1626415,1656780,521845,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Narsinghpur,,,,,0,1,0,,,,,,0.0,2.0,0.0,1092141,,,,,,,,932523,883805,188646,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Neemuch,,,,,0,0,108,,,,,,2.0,2.0,263.0,825958,,,,,,,,687852,684050,169969,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802870,852006,196014,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Raisen,,,,,0,0,1,,,,,,3.0,8.0,56.0,1331699,,,,,,,,1066057,1014568,228935,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Rajgarh,,,,,0,0,0,,,,,,31.0,2.0,41.0,1546541,,,,,,,,1226526,1152639,178910,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Ratlam,,,,,0,1,11,,,,,,0.0,3.0,143.0,1454483,,,,,,,,1213017,1210151,359250,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Rewa,,,,,3,6,9,,,,,,34.0,39.0,46.0,2363744,,,,,,,,1961640,1933917,416127,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Sagar,,,,,2,1,95,,,,,,6.0,4.0,263.0,2378295,,,,,,,,1942732,1951733,338882,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Satna,,,,,0,0,0,,,,,,1.0,0.0,26.0,2228619,,,,,,,,1815327,1836151,369442,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Sehore,,,,,4,7,81,,,,,,4.0,14.0,92.0,1311008,,,,,,,,1095335,1008198,256255,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Seoni,,,,,2,0,168,,,,,,2.0,20.0,469.0,1378876,,,,,,,,1157148,1164831,235318,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,1.0,1064989,,,,,,,,872577,843276,224190,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Shajapur,,,,,0,30,2,,,,,,251.0,133.0,26.0,1512353,,,,,,,,794513,757740,190609,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,15.0,687952,,,,,,,,500260,495737,122337,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Shivpuri,,,,,0,1,165,,,,,,0.0,1.0,233.0,1725818,,,,,,,,1354792,1316142,284083,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Singrauli,,,,,0,0,555,,,,,,4.0,25.0,1010.0,1178132,,,,,,,,954415,882608,152336,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Tikamgarh,,,,,2,0,577,,,,,,3.0,1.0,579.0,1444920,,,,,,,,1139713,1132599,267494,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Ujjain,,,,,2,38,221,,,,,,2.0,54.0,336.0,1986864,,,,,,,,1683898,1605210,341242,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Umaria,,,,,0,0,0,,,,,,0.0,3.0,0.0,643579,,,,,,,,538061,528519,118583,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Unknown,11.0,0.0,19.0,,0,0,0,107.0,71.0,0.0,127.0,,0.0,0.0,0.0,0,,,,1054720.0,10775.0,1043879.0,,0,0,0,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
2022-10-28,MP,11,0,19,0,67,342,3137,107,71.0,0.0,127.0,,568.0,3312.0,13674.0,Vidisha,,,,,0,1,0,,,,,,0.0,2.0,16.0,1458212,,,,,,,,1154836,1099583,194831,0,2022-10-29 11:55:25.575177,82232000,,,,1054720,10775,1043879,,60742064,59192687,13570203,0,0.0,0.0
