Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Gondia,0.0,0.0,0.0,,13,24,36,0.0,0.0,0.0,0.0,,28.0,25.0,38.0,1322331,,,,46001.0,588.0,45404.0,,1081575,896192,125412,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Hingoli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,6.0,10.0,1178973,,,,22456.0,517.0,21934.0,,852708,752189,81639,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Jalgaon,0.0,0.0,0.0,,7,14,54,0.0,0.0,0.0,0.0,,17.0,152.0,124.0,4224442,,,,150226.0,2762.0,147448.0,,3057488,2518292,369415,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Jalna,0.0,0.0,0.0,,2,3,349,0.0,0.0,0.0,0.0,,7.0,13.0,1095.0,1958483,,,,67542.0,1226.0,66293.0,,1505033,1283008,98356,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Kolhapur,0.0,0.0,0.0,,3,20,52,0.0,0.0,0.0,0.0,,22.0,53.0,219.0,3874015,,,,221750.0,5921.0,215773.0,,3152690,2513955,243886,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Latur,0.0,0.0,0.0,,5,44,213,0.0,0.0,0.0,0.0,,24.0,112.0,1019.0,2455543,,,,106498.0,2489.0,103950.0,,1822493,1456060,258388,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Mumbai,0.0,0.0,0.0,,65,119,256,0.0,0.0,0.0,0.0,,225.0,508.0,1177.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887618,9805011,1440221,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Nagpur,0.0,0.0,0.0,,18,40,208,0.0,0.0,0.0,0.0,,71.0,146.0,662.0,4653171,,,,585881.0,9226.0,576520.0,,4008353,3109731,563368,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Nanded,0.0,0.0,0.0,,0,297,178,0.0,0.0,0.0,0.0,,11.0,518.0,458.0,3356566,,,,103308.0,2705.0,100599.0,,2358634,1849502,102608,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Nandurbar,0.0,0.0,0.0,,32,121,179,0.0,0.0,0.0,0.0,,92.0,220.0,488.0,1646177,,,,46982.0,963.0,46013.0,,1137728,799642,74647,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Nashik,0.0,0.0,0.0,,8,190,309,0.0,0.0,0.0,0.0,,32.0,385.0,898.0,6109052,,,,478664.0,8918.0,469610.0,,5153560,4572627,531132,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Osmanabad,0.0,0.0,0.0,,1,6,214,0.0,0.0,0.0,0.0,,4.0,15.0,450.0,1660311,,,,76819.0,2139.0,74642.0,,1198299,904537,87456,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Palghar,0.0,0.0,0.0,,24,64,80,0.0,0.0,0.0,0.0,,60.0,127.0,154.0,2990116,,,,168437.0,3421.0,164952.0,,2502193,2275944,322399,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Parbhani,0.0,0.0,0.0,,4,72,142,0.0,0.0,0.0,0.0,,16.0,92.0,178.0,1835982,,,,58801.0,1281.0,57516.0,,1343378,1043607,97018,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Pune,0.0,0.0,0.0,,47,249,561,0.0,0.0,0.0,0.0,,326.0,760.0,1731.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838443,8442506,1040036,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Raigad,0.0,0.0,0.0,,11,29,140,0.0,0.0,0.0,0.0,,54.0,124.0,746.0,2635394,,,,255951.0,4973.0,250812.0,,2368350,2141500,289708,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Ratnagiri,0.0,0.0,0.0,,10,21,44,0.0,0.0,0.0,0.0,,30.0,86.0,138.0,1612672,,,,85682.0,2556.0,83096.0,,1148002,982673,126525,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Sangli,0.0,0.0,0.0,,0,2,174,0.0,0.0,0.0,0.0,,18.0,22.0,385.0,2820575,,,,228955.0,5667.0,223258.0,,2326549,2040545,235293,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Satara,0.0,0.0,0.0,,1,5,12,0.0,0.0,0.0,0.0,,4.0,29.0,57.0,3003922,,,,280175.0,6750.0,273375.0,,2416824,2017554,261155,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Sindhudurg,0.0,0.0,0.0,,2,9,10,0.0,0.0,0.0,0.0,,3.0,15.0,31.0,848868,,,,58043.0,1539.0,56464.0,,638024,556753,43708,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Solapur,0.0,0.0,0.0,,58,11,109,0.0,0.0,0.0,0.0,,825.0,39.0,433.0,4315527,,,,229259.0,5894.0,223325.0,,3260044,2446339,175634,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Thane,0.0,0.0,0.0,,76,91,158,0.0,0.0,0.0,0.0,,214.0,323.0,751.0,11060148,,,,805657.0,11977.0,793262.0,,7096287,6345761,839059,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Unknown,273.0,1.0,439.0,,0,0,0,2978.0,1632.0,5.0,2573.0,,0.0,0.0,0.0,0,,,,11538.0,52.0,13506.0,,0,0,0,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Wardha,0.0,0.0,0.0,,2,8,50,0.0,0.0,0.0,0.0,,8.0,29.0,95.0,1296157,,,,66353.0,1410.0,64938.0,,1033122,816727,64076,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Washim,0.0,0.0,0.0,,1,4,18,0.0,0.0,0.0,0.0,,3.0,12.0,78.0,1196714,,,,47446.0,641.0,46748.0,,892244,719721,87342,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
2022-10-28,MH,273,1,439,0,486,2715,6705,2978,1632.0,5.0,2573.0,0.0,2679.0,7222.0,19799.0,Yavatmal,0.0,0.0,0.0,,5,966,1049,0.0,0.0,0.0,0.0,,23.0,1834.0,2970.0,2775457,,,,82644.0,1820.0,80818.0,,1962351,1557500,123804,0,2022-10-29 11:55:25.575177,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-26,8131139,148383,7981135,84698385,91622036,76482311,9338225,0,0.0,0.0
