Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Churu,0,0,0,73,9,141,136,0,0.0,0.0,0.0,267.0,72.0,369.0,265.0,2041172,,,,21040,116,20924,452703,1668786,1511523,187665,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Dausa,0,0,0,116,9,30,146,1,1.0,0.0,0.0,835.0,12.0,189.0,210.0,1637226,,,,16757,89,16666,336120,1391325,1188500,119367,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Dholpur,0,0,0,6,2,107,51,0,0.0,0.0,0.0,198.0,25.0,268.0,140.0,1207293,,,,14097,49,14048,303328,923915,836259,121128,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Dungarpur,0,0,0,0,0,0,0,13,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1388906,,,,25909,134,25792,341504,1107980,997685,93386,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Ganganagar,0,0,0,20,9,119,59,2,0.0,0.0,0.0,99.0,15.0,303.0,274.0,1969520,,,,28234,161,28075,434050,1632582,1453195,181436,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Hanumangarh,0,0,1,119,7,25,136,0,1.0,0.0,1.0,413.0,9.0,48.0,223.0,1779650,,,,22633,117,22516,506106,1505792,1423551,219328,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Jaipur,15,0,12,817,99,171,557,58,67.0,0.0,43.0,3450.0,177.0,352.0,1012.0,6663971,,,,284794,2134,282621,3636511,5946976,4714726,666752,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Jaisalmer,0,0,0,15,0,3,60,0,0.0,0.0,0.0,27.0,3.0,14.0,342.0,672008,,,,17264,68,17196,248244,527788,445859,60907,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Jalore,0,0,0,36,0,0,0,0,0.0,0.0,0.0,150.0,0.0,31.0,498.0,1830151,,,,10779,78,10701,461123,1383587,1325846,323507,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Jhalawar,1,0,2,173,1,0,1,2,2.0,0.0,5.0,228.0,5.0,4.0,14.0,1411327,,,,17972,215,17759,450011,1223099,1028951,108512,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Jhunjhunu,0,0,0,186,2,79,329,0,0.0,0.0,0.0,612.0,15.0,124.0,741.0,2139658,,,,19190,182,19008,529284,1774732,1723489,372099,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Jodhpur,18,0,20,199,31,35,101,22,51.0,0.0,48.0,815.0,85.0,162.0,316.0,3685681,,,,143785,1164,142596,1475032,2972792,2410527,318057,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Karauli,0,0,0,56,1,1,0,1,3.0,0.0,0.0,628.0,3.0,1.0,105.0,1458459,,,,9007,89,8913,264914,1238752,1110903,155868,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Kota,3,0,6,505,6,54,204,48,19.0,0.0,41.0,1980.0,14.0,93.0,325.0,1950491,,,,70780,478,70296,1202296,1689035,1522676,177051,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Nagaur,0,0,1,176,36,197,131,1,0.0,0.0,4.0,654.0,45.0,310.0,200.0,3309234,,,,24366,201,24164,684911,2671707,2450267,257774,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Pali,2,0,1,144,0,18,155,10,13.0,0.0,7.0,595.0,17.0,104.0,642.0,2038533,,,,36191,299,35878,503327,1597259,1360898,155456,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Pratapgarh,0,0,0,65,1,0,0,11,5.0,0.0,6.0,313.0,1.0,0.0,7.0,868231,,,,12409,66,12353,309536,756583,734217,176553,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Rajsamand,2,0,0,130,4,173,420,16,2.0,0.0,3.0,476.0,6.0,1201.0,1220.0,1158283,,,,23624,178,23438,316700,923762,785509,83703,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Sawai Madhopur,0,0,0,46,0,0,200,4,1.0,0.0,0.0,432.0,2.0,3.0,407.0,1338114,,,,16013,69,15947,307075,1156585,960362,94097,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Sikar,4,0,0,365,22,108,130,11,8.0,0.0,6.0,1093.0,51.0,221.0,457.0,2677737,,,,38657,369,38280,546802,2313371,1982445,245843,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Sirohi,0,0,2,63,0,26,0,16,7.0,0.0,12.0,608.0,1.0,26.0,135.0,1037185,,,,17761,89,17684,337064,860812,805647,81187,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Tonk,1,0,0,129,0,2,47,0,1.0,0.0,0.0,539.0,5.0,13.0,277.0,1421711,,,,13376,104,13271,352393,1109367,1008988,189333,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
2022-10-28,RJ,56,0,77,4934,347,2028,5038,326,242.0,0.0,286.0,20528.0,844.0,5947.0,13657.0,Udaipur,2,0,5,314,5,179,278,18,13.0,0.0,12.0,1292.0,7.0,349.0,787.0,3067549,,,,75994,775,75204,965138,2654918,2442302,193611,0,2022-10-31T13:50:06.699600+05:30,77264000,,,,1314179,9644,1304436,21113415,56982412,50783823,7155198,0,0.0,0.0
