Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Gujarat,11,0,19,0,8,25,3,685,113.0,2.0,255.0,0.0,46.0,57.0,7.0,67936000,0,0,0,1291229,11079,1280034,0,54398035,54032315,19673610,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Haryana,14,1,40,0,8,4,1,2015,197.0,5.0,435.0,0.0,32.0,34.0,5.0,28672000,0,0,0,1078773,10752,1067799,0,23681511,19849029,2013769,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Himachal Pradesh,32,0,22,0,0,0,0,589,267.0,0.0,388.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322556,4238,318098,0,6646550,6328308,2350626,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Jammu and Kashmir,9,0,30,0,0,0,7,215,102.0,1.0,136.0,0.0,1.0,2.0,19.0,13203000,0,0,0,481950,4792,477083,0,11372600,11768139,1641509,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Jharkhand,5,0,3,0,13,122,141,162,27.0,0.0,52.0,0.0,91.0,781.0,886.0,37403000,0,0,0,443813,5334,438453,0,23968941,17859018,2043599,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Karnataka,35,0,84,0,4,8,4,1020,436.0,0.0,665.0,0.0,23.0,37.0,20.0,65798000,0,0,0,4088040,40353,4047459,0,55174473,55391400,11584034,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Kerala,234,3,257,0,19,7,3,6006,2125.0,23.0,4189.0,0.0,73.0,14.0,5.0,35125000,0,0,0,6904743,71913,6829802,0,29150922,25271942,3086082,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Ladakh,1,0,0,0,0,0,0,10,2.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29577,231,29344,0,238303,204114,124716,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68000,0,0,0,11415,52,11363,0,61813,60525,22954,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Madhya Pradesh,2,0,2,0,0,2,2,94,11.0,0.0,28.0,0.0,6.0,17.0,9.0,82232000,0,0,0,1056333,10786,1045534,0,60749324,59232073,13956021,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Maharashtra,81,1,119,0,39,35,2,2189,641.0,8.0,1324.0,0.0,187.0,225.0,27.0,122153000,0,0,0,8168737,148549,8019669,0,91672877,76627993,9660786,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Manipur,0,0,0,0,0,0,0,15,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Meghalaya,5,0,2,0,0,0,0,35,18.0,1.0,20.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96920,1627,95280,0,1446865,1087793,91022,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Mizoram,15,0,11,0,0,0,0,105,103.0,3.0,141.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239343,732,238529,0,894318,750177,148803,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Nagaland,0,0,0,0,0,0,0,5,6.0,0.0,10.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36019,782,35233,0,923955,744983,70899,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Odisha,-17,0,67,0,0,0,0,2064,504.0,0.0,3138.0,0.0,3.0,9.0,13.0,43671000,0,0,0,1347844,9215,1338078,0,35250780,33012148,13282760,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Puducherry,3,0,6,0,0,0,0,69,32.0,0.0,59.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177463,1981,175456,0,994613,868099,411347,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Punjab,-1206,0,30,0,7,1,0,927,226.0,6.0,470.0,0.0,43.0,10.0,0.0,29859000,0,0,0,792233,19337,772743,0,24162653,20996052,1890582,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Rajasthan,16,0,30,0,9,4,9,1165,242.0,4.0,716.0,0.0,17.0,19.0,16.0,77264000,0,0,0,1326306,9730,1316339,0,57035160,51038374,7645070,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Sikkim,8,0,4,0,0,0,0,100,41.0,0.0,57.0,0.0,0.0,0.0,0.0,664000,0,0,0,44780,500,44244,0,591877,554656,213944,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Tamil Nadu,14,0,60,0,2,14,3,1654,204.0,3.0,697.0,0.0,27.0,129.0,12.0,75695000,0,0,0,3610381,38078,3572160,0,61215439,57221052,9094723,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Telangana,20,0,13,0,7,77,253,274,128.0,0.0,200.0,0.0,46.0,405.0,2362.0,37220000,0,0,0,844118,4111,839892,0,32448090,31562646,13599994,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Tripura,3,0,5,0,0,0,0,47,49.0,0.0,53.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108210,940,107226,0,2916816,2523858,478323,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Uttar Pradesh,44,0,48,0,8,10,2,2056,347.0,4.0,665.0,0.0,69.0,76.0,13.0,224979000,0,0,0,2144972,23699,2120907,0,176999463,168969618,46038394,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,Uttarakhand,0,0,0,0,0,0,0,316,92.0,1.0,112.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452468,7766,444656,0,9118604,8733039,2291745,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
2023-05-19,TT,782,6,1193,129101,142,405,582,27735,7526.0,71.0,16789.0,965318.0,803.0,2028.0,4155.0,West Bengal,69,0,181,0,0,3,5,1369,588.0,2.0,1214.0,0.0,27.0,34.0,20.0,96906000,0,0,0,2124614,21547,2101543,0,73527742,66707620,15863735,0,2023-06-10 03:47:32.866078,1332900000,2023-05-19 00:00:00,https://www.icmr.gov.in/,0,44985705,531824,44445206,929310546,1027407090,951972160,227290783,0,0.0,0.0
