Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Kodagu,0,0,0,,10,71,90,0,0.0,0.0,0.0,,185.0,1011.0,644.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449742,439376,25108,1.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Kolar,0,0,0,,945,8292,3486,0,3.0,0.0,0.0,,2666.0,15566.0,6163.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62349.0,,1326718,1319678,58485,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Koppal,0,0,0,,466,1558,689,0,0.0,0.0,0.0,,2320.0,10971.0,4796.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1107919,1046450,40854,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Mandya,0,0,0,,1022,4287,509,0,0.0,0.0,0.0,,2424.0,15987.0,2602.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1455790,1471525,54295,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Mysuru,3,0,1,,1848,3980,540,68,8.0,0.0,5.0,,7630.0,20229.0,4211.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229561.0,2559.0,226995.0,,2679174,2521255,106307,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Raichur,0,0,0,,334,2068,176,0,0.0,0.0,2.0,,1071.0,8248.0,680.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45087.0,,1502941,1381971,23826,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Ramanagara,0,0,0,,278,5681,3334,0,1.0,0.0,0.0,,1096.0,20929.0,14560.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,347.0,29461.0,,889836,850410,56282,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Shivamogga,0,0,0,,1890,10641,743,0,0.0,0.0,0.0,,2836.0,21858.0,1477.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83331.0,1128.0,82201.0,,1438946,1366746,46638,1.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Tumakuru,1,0,1,,4109,10031,1169,3,2.0,0.0,2.0,,6193.0,20791.0,3148.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159852.0,1218.0,158633.0,,2190603,2084888,61582,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Udupi,0,0,0,,163,766,480,1,1.0,0.0,3.0,,733.0,5652.0,1831.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95617.0,546.0,95070.0,,1085238,1060375,71201,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Uttara Kannada,0,0,0,,581,5811,2130,1,2.0,0.0,0.0,,2906.0,32234.0,6116.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71172.0,809.0,70361.0,,1167071,1120469,48256,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Vijayapura,0,0,0,,491,5151,723,2,0.0,0.0,2.0,,3203.0,32757.0,2724.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41014.0,521.0,40493.0,,1922724,1821579,56800,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
2022-05-25,KA,208.0,0.0,124.0,23024,26011,98760,30773,1041.0,974.0,0.0,936.0,123523.0,97199.0,433682.0,144502.0,Yadgir,0,0,0,,7,5,3,1,0.0,0.0,1.0,,154.0,340.0,47.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,942974,903702,22363,0.0,2022-05-26T12:01:27.649794+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950978.0,40064.0,3909073.0,66252168,54262809,51810665,2133227,42.0,0.0,0.0
