Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Hazaribagh,,,,,220,503,30,,,,,,944.0,2441.0,210.0,1734005,,,,,,,,1187198,841670,15010,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Jamtara,,,,,69,318,33,,,,,,234.0,850.0,87.0,790207,,,,,,,,547327,335646,4369,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Khunti,,,,,25,703,7,,,,,,206.0,3714.0,143.0,530299,,,,,,,,445355,399577,9562,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Koderma,,,,,9,30,8,,,,,,44.0,170.0,36.0,717169,,,,,,,,500575,302670,3151,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Latehar,,,,,5,58,10,,,,,,205.0,468.0,52.0,725673,,,,,,,,519974,354743,7090,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Lohardaga,,,,,4,4,0,,,,,,26.0,157.0,9.0,461738,,,,,,,,339434,225813,2795,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Pakur,,,,,153,587,2,,,,,,878.0,3600.0,57.0,899200,,,,,,,,647076,525462,7973,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Palamu,,,,,76,440,31,,,,,,518.0,4572.0,150.0,1936319,,,,,,,,1380424,985535,13054,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Ramgarh,,,,,153,127,32,,,,,,569.0,511.0,243.0,949159,,,,,,,,681084,471610,9266,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Ranchi,,,,,704,428,347,,,,,,2696.0,3600.0,2182.0,2912022,,,,,,,,2155568,1455669,58064,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Sahibganj,,,,,106,201,19,,,,,,1113.0,3143.0,116.0,1150038,,,,,,,,813736,517609,4544,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Saraikela-Kharsawan,,,,,26,87,14,,,,,,520.0,815.0,81.0,1063458,,,,,,,,714405,480796,6250,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Simdega,,,,,1,525,3,,,,,,29.0,4567.0,33.0,599813,,,,,,,,456136,445682,2642,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,Unknown,7.0,0.0,4.0,,0,0,0,13.0,25.0,0.0,30.0,,0.0,0.0,0.0,0,,,,435325.0,5318.0,429985.0,,0,0,0,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
2022-05-25,JH,7,0,4,0,3950,12289,1626,13,25.0,0.0,30.0,,24592.0,70848.0,9162.0,West Singhbhum,,,,,135,737,91,,,,,,727.0,4113.0,502.0,1501619,,,,,,,,1118356,708204,20362,0,2022-05-26 11:55:46.526008,37403000,,,,435325,5318,429985,,23352485,16356844,350039,0,0.0,0.0
