Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Dang,0,0,0,24,83,132,18,0,0.0,0.0,0.0,166.0,305.0,5392.0,2487.0,226769,2022-05-25 23:55:31.155448,,,1259,18,1241,114137,190946,184670,7085,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Devbhumi Dwarka,0,0,0,64,8,30,9,0,0.0,0.0,0.0,571.0,537.0,16746.0,5578.0,752484,2022-05-25 23:55:31.155448,,,5182,89,5093,344989,670202,649064,46888,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Gandhinagar,3,0,0,662,25,175,542,4,10.0,0.0,15.0,4476.0,380.0,6217.0,14560.0,1387478,2022-05-25 23:55:31.155448,,,35176,226,34941,1138460,1419017,1362307,99759,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Gir Somnath,0,0,0,31,48,101,32,0,0.0,0.0,0.0,912.0,692.0,8303.0,1045.0,1217477,2022-05-25 23:55:31.155448,,,9748,67,9681,514505,1060529,1008127,25289,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Jamnagar,0,0,1,730,41,480,115,3,0.0,0.0,4.0,4458.0,578.0,10500.0,10300.0,2159130,2022-05-25 23:55:31.155448,,,41837,520,41317,1168596,1337949,1297815,85194,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Junagadh,0,0,0,2014,97,3119,11158,0,0.0,0.0,0.0,10714.0,287.0,7683.0,40858.0,2742291,2022-05-25 23:55:31.155448,,,22756,272,22484,1390808,1521819,1628363,102439,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Kheda,0,0,0,332,40,126,153,1,1.0,0.0,0.0,2592.0,941.0,21528.0,17889.0,2298934,2022-05-25 23:55:31.155448,,,14700,55,14644,863493,1743456,1749990,116835,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Kutch,0,0,0,120,82,928,94,0,1.0,0.0,0.0,848.0,1645.0,20750.0,4688.0,2090313,2022-05-25 23:55:31.155448,,,19014,146,18867,1088093,1758643,1648214,69201,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Mahisagar,0,0,0,106,1,1865,6,0,0.0,0.0,0.0,993.0,10.0,16846.0,41103.0,994624,2022-05-25 23:55:31.155448,,,8867,75,8792,527875,945011,974022,114217,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Mehsana,1,0,0,777,84,1122,1342,1,1.0,0.0,1.0,5060.0,898.0,19279.0,17180.0,2027727,2022-05-25 23:55:31.155448,,,31008,194,30813,1077560,1652450,1566443,114400,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Morbi,0,0,0,94,18,399,58,0,0.0,0.0,0.0,616.0,163.0,15434.0,2732.0,960329,2022-05-25 23:55:31.155448,,,10768,95,10673,527252,872710,883883,29037,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Narmada,0,0,0,382,0,0,0,0,0.0,0.0,0.0,2395.0,74.0,14631.0,5994.0,590379,2022-05-25 23:55:31.155448,,,6640,15,6625,377049,520073,490623,45976,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Navsari,0,0,0,552,15,318,157,3,1.0,0.0,0.0,2820.0,206.0,7289.0,5422.0,1330711,2022-05-25 23:55:31.155448,,,11904,41,11861,663578,1120309,1108269,87311,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Panchmahal,0,0,0,165,49,507,138,0,0.0,0.0,0.0,1198.0,603.0,23802.0,21919.0,2388267,2022-05-25 23:55:31.155448,,,13549,83,13466,783174,1312182,1314404,94166,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Patan,0,0,0,709,6,389,305,0,0.0,0.0,0.0,3508.0,91.0,5105.0,6171.0,1342746,2022-05-25 23:55:31.155448,,,16242,129,16113,713228,1016528,1007050,62090,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Porbandar,0,0,0,423,11,55,114,0,0.0,0.0,0.0,2569.0,297.0,5509.0,5608.0,586062,2022-05-25 23:55:31.155448,,,4184,25,4159,362265,483175,469729,43765,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Rajkot,1,0,0,1923,88,1655,799,2,2.0,0.0,4.0,8706.0,959.0,25913.0,15062.0,3157676,2022-05-25 23:55:31.155448,,,84602,798,83801,2619287,2757183,2555964,151407,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Sabarkantha,0,0,0,443,2,63,298,0,0.0,0.0,0.0,2780.0,222.0,11050.0,13123.0,2427346,2022-05-25 23:55:31.155448,,,11765,163,11602,734859,1198938,1181122,90167,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Surat,2,0,1,957,90,810,745,2,7.0,0.0,4.0,5866.0,2082.0,20196.0,11929.0,4996391,2022-05-25 23:55:31.155448,,,205003,2080,202915,8135780,5852699,5247821,203945,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Surendranagar,0,0,0,243,53,1435,419,0,0.0,0.0,0.0,2849.0,872.0,24341.0,7507.0,1755873,2022-05-25 23:55:31.155448,,,10084,139,9945,748117,1462231,1529456,38749,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Tapi,0,0,0,576,7,114,217,0,0.0,0.0,0.0,2916.0,544.0,7091.0,6747.0,806489,2022-05-25 23:55:31.155448,,,5802,30,5772,377190,621982,608626,33711,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Vadodara,2,0,8,1240,97,909,1332,36,40.0,0.0,42.0,5807.0,1164.0,23634.0,30034.0,3639775,2022-05-25 23:55:31.155448,,,140348,921,139385,2592486,2998652,2929752,239499,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
2022-05-25,GJ,37,0,31,19481,1946,35132,27810,190,190.0,0.0,210.0,112096.0,32699.0,657131.0,480207.0,Valsad,0,0,0,454,43,441,1061,0,1.0,0.0,0.0,2187.0,696.0,9242.0,8587.0,1703068,2022-05-25 23:55:31.155448,,,12849,90,12758,839466,1467245,1563443,80632,0,2022-05-25 23:55:31.154188,67936000,2022-05-25 23:55:31.155873,,,1224842,10941,1213709,41837480,53970954,52455115,3227809,0,0.0,0.0
