Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Nagapattinam,0,0,0,,20,154,19,1,0.0,0.0,0.0,,217.0,3289.0,136.0,1614069,,,,25443,375,25068,,1225701,979291,9927,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Namakkal,0,0,0,,16,604,30,1,0.0,0.0,0.0,,185.0,2515.0,261.0,1721179,,,,68010,534,67476,,1295751,988565,25608,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Nilgiris,1,0,0,,5,104,65,0,2.0,0.0,1.0,,82.0,772.0,347.0,735071,,,,42135,226,41907,,566197,560727,26629,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Perambalur,0,0,0,,16,176,6,0,0.0,0.0,0.0,,117.0,687.0,81.0,564511,,,,14461,249,14212,,446081,405298,4301,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Pudukkottai,1,0,0,,1097,1953,95,1,1.0,0.0,1.0,,12605.0,22738.0,710.0,1918725,,,,34473,426,34046,,1353576,1203419,7100,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Ramanathapuram,0,0,0,,21,3864,11,0,1.0,0.0,0.0,,767.0,23620.0,118.0,1337560,,,,24682,368,24313,,1107657,1015131,6522,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Ranipet,0,0,0,,1166,1376,13,1,2.0,0.0,1.0,,10125.0,14146.0,164.0,1210277,,,,53931,787,53143,,803100,636627,5764,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Salem,4,0,0,,480,1930,331,4,8.0,0.0,3.0,,6292.0,16055.0,1704.0,3480008,,,,127401,1762,125630,,2786852,2375576,41911,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Sivaganga,0,0,0,,226,196,17,0,0.0,0.0,1.0,,1206.0,2214.0,148.0,1341250,,,,23838,219,23619,,1086975,972486,10371,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Tenkasi,0,0,0,,2155,3742,12,0,0.0,0.0,0.0,,13287.0,21180.0,78.0,1407627,,,,32746,490,32256,,1172938,944565,10483,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Thanjavur,0,0,0,,3335,1854,41,3,0.0,0.0,0.0,,22547.0,44548.0,1762.0,2402781,,,,92168,1039,91129,,1934781,1807944,20199,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Theni,0,0,0,,66,1342,27,0,0.0,0.0,0.0,,122.0,5737.0,247.0,1243684,,,,50603,533,50070,,853717,710050,13946,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Thiruvallur,2,0,1,,0,0,0,13,10.0,0.0,11.0,,0.0,0.0,0.0,3725697,,,,147527,1939,145577,,0,0,0,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Thiruvarur,0,0,0,,85,188,12,0,0.0,0.0,0.0,,396.0,1015.0,106.0,1268094,,,,48017,472,47545,,983116,785696,6084,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Thoothukkudi,0,0,0,,18,81,58,2,0.0,0.0,1.0,,224.0,49703.0,295.0,1738376,,,,64970,448,64520,,1476218,1227421,14044,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Tiruchirappalli,0,0,1,,1454,654,122,6,2.0,0.0,6.0,,5108.0,3920.0,779.0,2713858,,,,94972,1161,93807,,2230306,1843630,34599,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Tirunelveli,0,0,0,,29,1256,37,1,0.0,0.0,1.0,,436.0,10231.0,414.0,1665253,,,,62775,445,62329,,1268308,1023273,13735,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Tirupathur,0,0,0,,84,1046,19,0,0.0,0.0,1.0,,509.0,5830.0,104.0,1111812,,,,35738,633,35105,,846416,659715,8655,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Tiruppur,0,0,0,,19,56,21,2,2.0,0.0,0.0,,206.0,1648.0,263.0,2471222,,,,129940,1052,128886,,2122277,1618954,17526,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Tiruvannamalai,0,0,0,,1328,1682,11,0,1.0,0.0,0.0,,7189.0,11839.0,124.0,2468965,,,,66814,685,66128,,2126404,2167221,13171,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Vellore,0,0,0,,79,2979,69,2,5.0,0.0,1.0,,441.0,23432.0,319.0,1614242,,,,57323,1163,56155,,1376518,1262740,21541,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Viluppuram,0,0,0,,14,260,8,2,0.0,0.0,1.0,,199.0,9464.0,123.0,2093003,,,,54588,366,54221,,1875185,1725669,7622,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
2022-05-25,TN,56,0,39,15164,15081,52489,3495,375,318.0,0.0,268.0,98316.0,106023.0,449728.0,27989.0,Virudhunagar,0,0,0,,33,2038,299,1,1.0,0.0,0.0,,3643.0,12010.0,1517.0,1943309,,,,56840,554,56285,,1656265,1401909,68470,0,2022-05-25T23:55:45.645562+05:30,75695000,,,,3455040,38025,3416644,66543180,59035608,50060728,1044206,0,0.0,0.0
