Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Churu,0,0,0,70,62,824,105,5,5.0,0.0,6.0,386.0,407.0,4914.0,924.0,2041172,,,,20836,114,20717,434240,1659108,1434850,44593,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Dausa,0,0,0,174,33,280,43,7,10.0,0.0,7.0,949.0,174.0,7618.0,186.0,1637226,,,,15813,80,15717,291744,1384933,1110168,25237,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Dholpur,0,0,1,128,118,1404,45,104,12.0,0.0,14.0,1005.0,1071.0,7214.0,375.0,1207293,,,,13944,49,13883,284697,908966,732087,26015,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Dungarpur,0,0,1,10,733,1658,107,0,0.0,0.0,1.0,69.0,2959.0,6658.0,456.0,1388906,,,,25498,134,25364,327731,1064945,911151,24793,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Ganganagar,1,0,0,43,79,426,168,2,6.0,0.0,3.0,266.0,568.0,6141.0,1601.0,1969520,,,,28149,158,27985,422565,1601854,1340725,58380,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Hanumangarh,0,0,0,26,23,316,160,2,0.0,0.0,0.0,272.0,407.0,4271.0,1820.0,1779650,,,,22518,114,22404,488367,1496147,1356129,36482,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Jaipur,31,1,24,1803,416,1656,778,373,237.0,1.0,277.0,11756.0,3905.0,10568.0,5817.0,6663971,,,,275872,2113,273495,3416716,5864925,4527831,190864,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Jaisalmer,0,0,0,10,56,148,40,0,0.0,0.0,0.0,104.0,450.0,2334.0,247.0,672008,,,,17036,68,16968,242419,521510,419887,18356,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Jalore,0,0,0,97,1038,2875,2293,0,0.0,0.0,1.0,551.0,10151.0,19381.0,10097.0,1830151,,,,10546,78,10468,445137,1337621,1193460,60438,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Jhalawar,0,0,0,451,931,369,22,2,12.0,0.0,4.0,2654.0,4109.0,3430.0,125.0,1411327,,,,17727,207,17508,395266,1212970,1014839,56085,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Jhunjhunu,0,0,0,59,30,423,88,0,0.0,0.0,0.0,309.0,363.0,2623.0,1236.0,2139658,,,,19158,181,18977,492434,1756848,1629133,98899,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Jodhpur,3,0,0,338,218,743,237,5,11.0,0.0,9.0,2319.0,1350.0,4715.0,1552.0,3685681,,,,141120,1164,139945,1421299,2940758,2262739,106053,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Karauli,0,0,0,56,22,2920,357,0,0.0,0.0,0.0,429.0,143.0,13421.0,1613.0,1458459,,,,8968,84,8884,238170,1234499,1007477,23967,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Kota,0,0,1,342,55,299,141,4,6.0,0.0,8.0,2057.0,643.0,2899.0,952.0,1950491,,,,70111,477,69628,1122296,1674999,1490224,59076,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Nagaur,0,0,0,261,37,460,76,2,8.0,0.0,8.0,1504.0,467.0,3308.0,713.0,3309234,,,,23662,200,23455,643457,2648525,2360788,136636,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Pali,0,0,0,45,16,772,174,3,0.0,0.0,0.0,320.0,200.0,4017.0,995.0,2038533,,,,35853,298,35555,461690,1586909,1268107,46547,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Pratapgarh,0,0,0,10,2,31,32,0,0.0,0.0,0.0,119.0,54.0,1260.0,167.0,868231,,,,11874,65,11809,277481,754820,728202,22498,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Rajsamand,0,0,1,40,28,325,41,2,1.0,0.0,1.0,339.0,286.0,2042.0,104.0,1158283,,,,23031,178,22852,301087,915798,729901,20085,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Sawai Madhopur,0,0,1,22,9,1138,247,2,4.0,0.0,9.0,158.0,219.0,7961.0,715.0,1338114,,,,15818,66,15748,277428,1154352,929984,25487,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Sikar,2,0,0,57,28,254,181,12,8.0,0.0,5.0,359.0,277.0,1371.0,935.0,2677737,,,,38084,366,37710,510618,2282441,1921620,51078,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Sirohi,0,0,0,142,375,751,59,1,2.0,0.0,0.0,725.0,2372.0,5707.0,265.0,1037185,,,,17214,88,17124,317665,847940,750249,20704,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Tonk,0,0,0,84,29,324,308,0,1.0,0.0,0.0,531.0,266.0,2694.0,4519.0,1421711,,,,13302,102,13199,329438,1097959,983414,52332,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
2022-05-25,RJ,57,1,52,6313,5235,31370,7603,580,460.0,1.0,448.0,38974.0,38663.0,215322.0,49212.0,Udaipur,3,0,2,196,76,1725,147,3,14.0,0.0,6.0,1306.0,983.0,9489.0,1770.0,3067549,,,,74308,775,73520,911566,2637986,2217982,75944,0,2022-05-26T12:01:39.828185+05:30,77264000,,,,1285353,9555,1275303,19825522,56359934,48025387,1853220,0,0.0,0.0
