Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Khammam,,,,,5,416,31,,,,,,163.0,1961.0,619.0,1401639,,,,,,,,1219047,1205193,22141,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Komaram Bheem,,,,,577,341,4,,,,,,6662.0,3099.0,12.0,515835,,,,,,,,386996,316468,2985,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Mahabubabad,,,,,14,231,34,,,,,,69.0,2267.0,202.0,1318110,,,,,,,,648157,636157,11619,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Mahabubnagar,,,,,8,35,3,,,,,,47.0,228.0,251.0,0,,,,,,,,803949,805764,17760,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Mancherial,,,,,3,85,45,,,,,,64.0,550.0,366.0,807037,,,,,,,,622363,591924,12752,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Medak,,,,,41,397,19,,,,,,479.0,1715.0,60.0,767428,,,,,,,,649677,615014,8121,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Medchal Malkajgiri,,,,,178,1667,275,,,,,,1316.0,31270.0,2524.0,2542203,,,,,,,,2851203,2742575,102246,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Mulugu,,,,,6,17,3,,,,,,10.0,29.0,17.0,294671,,,,,,,,239461,214655,2203,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Nagarkurnool,,,,,19,704,341,,,,,,66.0,2255.0,3073.0,893308,,,,,,,,723549,719688,17035,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Nalgonda,,,,,12,148,12,,,,,,90.0,794.0,162.0,1631399,,,,,,,,1394677,1424107,23092,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Narayanpet,,,,,0,4,3,,,,,,24.0,286.0,312.0,566874,,,,,,,,483517,468703,7362,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Nirmal,,,,,15,132,237,,,,,,87.0,967.0,1782.0,709415,,,,,,,,628279,619321,14786,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Nizamabad,,,,,63,423,27,,,,,,174.0,3217.0,216.0,1534428,,,,,,,,1233091,1154790,14029,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Peddapalli,,,,,10,109,169,,,,,,93.0,1231.0,432.0,795332,,,,,,,,684194,662862,14045,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Rajanna Sircilla,,,,,9,11,12,,,,,,57.0,683.0,75.0,546121,,,,,,,,476490,463203,6059,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Ranga Reddy,,,,,254,926,589,,,,,,1385.0,5410.0,4187.0,2551731,,,,,,,,3036746,2622049,87507,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Sangareddy,,,,,97,3602,27,,,,,,1265.0,14859.0,470.0,1527628,,,,,,,,1417015,1451194,27630,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Siddipet,,,,,24,112,20,,,,,,86.0,767.0,93.0,993376,,,,,,,,841226,811117,19256,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Suryapet,,,,,35,233,151,,,,,,534.0,8607.0,2112.0,1099560,,,,,,,,918424,938239,37086,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Unknown,49.0,0.0,28.0,,0,0,0,288.0,287.0,0.0,272.0,,0.0,0.0,0.0,0,,,,792997.0,4111.0,788488.0,,0,0,0,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Vikarabad,,,,,1,2,2,,,,,,30.0,96.0,30.0,881250,,,,,,,,783870,770789,8501,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Wanaparthy,,,,,0,10,0,,,,,,13.0,285.0,332.0,751553,,,,,,,,488924,493072,10664,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Warangal Rural,,,,,5,52,1,,,,,,32.0,851.0,5.0,716457,,,,,,,,595627,577255,7859,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Warangal Urban,,,,,21,2286,35,,,,,,198.0,4630.0,1143.0,1135707,,,,,,,,1005277,956599,39563,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
2022-05-25,TG,49,0,28,0,1837,20382,3485,288,287.0,0.0,272.0,,16018.0,110851.0,27341.0,Yadadri Bhuvanagiri,,,,,10,53,39,,,,,,56.0,372.0,238.0,726465,,,,,,,,614613,606266,14548,0,2022-05-26 11:55:46.526008,37220000,,,,792997,4111,788488,,32151457,30417665,777113,0,0.0,0.0
