Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Kalimpong,0,0,0,,37,227,13,0,0.0,0.0,0.0,,665.0,1103.0,216.0,251642,,,,8518,58,8449,,209142,190159,9579,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Kolkata,0,0,0,,252,941,3684,0,0.0,0.0,0.0,,1838.0,8791.0,18267.0,4486679,,,,447186,5656,441244,,5316061,4377624,446906,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Malda,0,0,0,,842,1850,1287,0,0.0,0.0,0.0,,5570.0,18639.0,6266.0,3997970,,,,44458,199,44207,,2866493,2035123,57746,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Murshidabad,0,0,0,,1103,5794,744,0,0.0,0.0,0.0,,5623.0,34297.0,3880.0,7102430,,,,41643,356,41256,,5544442,4729083,119644,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Nadia,0,0,0,,487,2334,236,0,0.0,0.0,0.0,,2444.0,17419.0,3168.0,5168488,,,,87662,944,86634,,4029182,3455579,123400,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,North 24 Parganas,0,0,0,,984,3298,2441,0,0.0,0.0,0.0,,5207.0,25148.0,15491.0,10082852,,,,403113,5338,397514,,7839393,6939260,377580,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Paschim Bardhaman,0,0,0,,167,1373,650,0,0.0,0.0,0.0,,2037.0,9694.0,2939.0,2882031,,,,75649,432,75165,,2230218,1930961,84309,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Paschim Medinipur,0,0,0,,133,848,955,0,0.0,0.0,0.0,,1549.0,12938.0,4251.0,5094238,,,,62578,530,61992,,3827635,3594561,158242,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Purba Bardhaman,0,0,0,,205,1040,550,0,0.0,0.0,0.0,,1180.0,9150.0,3437.0,4835532,,,,55455,238,55149,,3896030,3373610,133668,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Purba Medinipur,0,0,0,,234,1007,1622,0,0.0,0.0,0.0,,1815.0,6122.0,6009.0,4417377,,,,67857,441,67379,,4163437,4006152,257187,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Purulia,0,0,0,,306,617,198,0,0.0,0.0,0.0,,930.0,4260.0,1222.0,2927965,,,,24234,123,24085,,2222740,1919982,30504,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,South 24 Parganas,0,0,0,,1057,4112,1181,0,0.0,0.0,0.0,,4316.0,17575.0,7310.0,8153176,,,,127347,1511,125716,,6173518,5603696,219099,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Unknown,42,0,44,,0,0,0,266,243.0,0.0,266.0,,0.0,0.0,0.0,0,,,,3329,23,4601,,0,0,0,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
2022-05-25,WB,42,0,44,9487,8737,36081,18817,266,243.0,0.0,266.0,66696.0,50992.0,244079.0,100202.0,Uttar Dinajpur,0,0,0,,565,1153,199,0,0.0,0.0,0.0,,4058.0,11312.0,925.0,3000849,,,,25133,268,24838,,2119372,1963447,36973,0,2022-05-26 11:55:46.526008,96906000,,,,2019191,21203,1997630,25261376,72903402,64230280,2896058,0,0.0,0.0
