Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Karnal,0.0,0.0,1.0,,90.0,284.0,225.0,18,13.0,0.0,5.0,,1356.0,2656.0,1898.0,1506323,,,,48251.0,596.0,47642,,1318763,1039166,26102,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Kurukshetra,0.0,0.0,1.0,,369.0,919.0,457.0,7,1.0,0.0,7.0,,2613.0,5579.0,2533.0,964231,,,,26857.0,398.0,26458,,811982,713855,20411,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Mahendragarh,0.0,0.0,0.0,,63.0,396.0,392.0,0,0.0,0.0,0.0,,651.0,2356.0,1755.0,921680,,,,24754.0,165.0,24589,,754596,599365,21086,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Palwal,1.0,0.0,1.0,,391.0,514.0,140.0,3,4.0,0.0,6.0,,3833.0,3753.0,689.0,1040493,,,,13502.0,170.0,13326,,867038,657701,7495,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Panchkula,4.0,0.0,7.0,,97.0,262.0,265.0,46,44.0,0.0,32.0,,1235.0,2422.0,2417.0,558890,,,,44323.0,414.0,43876,,576041,504147,34341,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Panipat,5.0,0.0,0.0,,153.0,500.0,185.0,14,15.0,0.0,14.0,,1224.0,2381.0,1927.0,1202811,,,,36111.0,672.0,35424,,1155366,873091,19172,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Rewari,1.0,0.0,4.0,,143.0,332.0,902.0,7,11.0,0.0,10.0,,810.0,1528.0,2829.0,896129,,,,24627.0,224.0,24397,,827156,706313,27643,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Rohtak,1.0,0.0,6.0,,68.0,338.0,227.0,30,17.0,0.0,26.0,,776.0,3272.0,2340.0,1058683,,,,31968.0,537.0,31393,,909305,766665,18215,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Sirsa,2.0,0.0,0.0,,231.0,296.0,91.0,5,9.0,0.0,4.0,,1637.0,2230.0,591.0,1295114,,,,33400.0,539.0,32855,,1086719,831347,10428,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Sonipat,0.0,0.0,1.0,,299.0,375.0,202.0,25,8.0,0.0,8.0,,2455.0,3257.0,2338.0,1480080,,,,58706.0,276.0,58426,,1291712,966170,23184,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,Yamunanagar,0.0,0.0,0.0,,184.0,1277.0,624.0,20,2.0,0.0,6.0,,1066.0,7340.0,2315.0,1214162,,,,30687.0,455.0,30230,,1032639,886096,24363,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
2022-05-25,HR,245.0,0.0,266,14696,4048,10435,9471,3257.0,1560.0,0.0,1843.0,89419.0,38148.0,79229.0,65441.0,,,,,,,,,0,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,6112.0,139.0,5973,,0,0,0,0,2022-05-25T23:55:35.366777+05:30,28672000,,,,1001507.0,10621.0,989845,17633655,23513190,19192164,641640,0,0.0,0.0
