Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Kokrajhar,,,,,6,25,9,,,,,,538.0,413.0,195.0,886999,,,,,,,,625320,470197,8523,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Lakhimpur,,,,,238,466,144,,,,,,2986.0,3858.0,676.0,1040644,,,,,,,,832978,757692,12927,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Majuli,,,,,0,0,18,,,,,,3.0,6.0,220.0,167304,,,,,,,,147634,141639,5154,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Morigaon,,,,,33,1050,6,,,,,,992.0,4688.0,151.0,957853,,,,,,,,725702,578432,6820,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Nagaon,,,,,343,578,139,,,,,,3341.0,4904.0,692.0,2826006,,,,,,,,1403140,1153722,23056,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Nalbari,,,,,63,332,77,,,,,,1180.0,2172.0,618.0,769919,,,,,,,,574421,483403,9376,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Sivasagar,,,,,12,28,81,,,,,,585.0,1419.0,408.0,1150253,,,,,,,,558533,466707,10679,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Sonitpur,,,,,95,258,68,,,,,,3131.0,3089.0,544.0,1925975,,,,,,,,905081,794520,22161,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,South Salmara Mankachar,,,,,11,25,5,,,,,,85.0,147.0,59.0,555114,,,,,,,,280595,228572,1232,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Tinsukia,,,,,35,56,303,,,,,,1766.0,3089.0,1058.0,1316948,,,,,,,,979259,811234,15532,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Udalguri,,,,,18,20,8,,,,,,1239.0,446.0,135.0,832769,,,,,,,,617033,457370,8128,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,Unknown,0.0,0.0,1.0,,0,0,0,4.0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,724225.0,7986.0,716237.0,,0,0,0,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
2022-05-25,AS,0,0,1,0,3378,7993,2660,4,0.0,0.0,3.0,,45459.0,70635.0,18119.0,West Karbi Anglong,,,,,62,30,0,,,,,,373.0,183.0,41.0,300320,,,,,,,,189207,95878,1102,0,2022-05-26 11:55:46.526008,34293000,,,,724225,7986,716237,,24175486,20637975,452284,0,0.0,0.0
