Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Gondia,0.0,0.0,0.0,,24.0,165.0,93.0,0,0.0,0.0,0.0,,325.0,1874.0,672.0,1322331,,,,45421.0,587.0,44834.0,,1070627,854302,16800,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Hingoli,0.0,0.0,0.0,,16.0,152.0,15.0,3,0.0,0.0,3.0,,164.0,2737.0,109.0,1178973,,,,22175.0,514.0,21661.0,,846147,714794,9395,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Jalgaon,0.0,0.0,0.0,,110.0,1292.0,298.0,0,3.0,0.0,3.0,,970.0,5839.0,2322.0,4224442,,,,149529.0,2761.0,146767.0,,2980207,2295009,67887,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Jalna,0.0,0.0,0.0,,75.0,1533.0,84.0,6,1.0,0.0,4.0,,528.0,12269.0,731.0,1958483,,,,66329.0,1224.0,65105.0,,1487756,1194420,22281,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Kolhapur,0.0,0.0,0.0,,54.0,364.0,368.0,4,3.0,0.0,3.0,,372.0,2666.0,1735.0,3874015,,,,220491.0,5904.0,214586.0,,3136957,2453955,90794,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Latur,0.0,0.0,0.0,,18.0,249.0,78.0,0,0.0,0.0,0.0,,151.0,1543.0,530.0,2455543,,,,104917.0,2489.0,102428.0,,1797017,1380159,32147,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Mumbai,0.0,0.0,0.0,,875.0,2232.0,3870.0,1310,2099.0,3.0,1526.0,,4876.0,14145.0,27534.0,12442373,,,,1062354.0,19566.0,1041358.0,,10762683,9636486,649888,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Mumbai Suburban,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Nagpur,0.0,0.0,0.0,,73.0,481.0,454.0,16,24.0,0.0,22.0,,890.0,4041.0,2891.0,4653171,,,,576431.0,9215.0,567206.0,,3950540,2988035,134067,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Nanded,0.0,0.0,0.0,,61.0,516.0,41.0,4,2.0,0.0,4.0,,355.0,3649.0,343.0,3356566,,,,102670.0,2704.0,99964.0,,2322020,1740976,19237,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Nandurbar,0.0,0.0,0.0,,24.0,52.0,51.0,0,0.0,0.0,0.0,,384.0,1053.0,351.0,1646177,,,,46615.0,962.0,45653.0,,1118804,758700,20927,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Nashik,0.0,0.0,0.0,,849.0,9576.0,416.0,18,20.0,0.0,22.0,,5336.0,53945.0,3337.0,6109052,,,,472884.0,8910.0,463966.0,,5100362,4227298,128434,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Osmanabad,0.0,0.0,0.0,,65.0,391.0,164.0,8,1.0,0.0,0.0,,312.0,2317.0,1171.0,1660311,,,,75160.0,2139.0,73020.0,,1188479,870893,24086,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Palghar,0.0,0.0,0.0,,102.0,406.0,230.0,15,37.0,0.0,22.0,,946.0,3748.0,1988.0,2990116,,,,163665.0,3407.0,160238.0,,2457536,2215755,53866,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Parbhani,0.0,0.0,0.0,,65.0,249.0,49.0,12,7.0,0.0,12.0,,633.0,1947.0,343.0,1835982,,,,58570.0,1279.0,57288.0,,1322427,986471,14696,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Pune,0.0,0.0,0.0,,465.0,4071.0,1931.0,453,517.0,0.0,521.0,,3166.0,27047.0,14468.0,9426959,,,,1454529.0,20544.0,1433701.0,,9761612,8188043,424779,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Raigad,0.0,0.0,0.0,,106.0,535.0,590.0,44,95.0,0.0,88.0,,718.0,3422.0,3753.0,2635394,,,,244501.0,4945.0,239522.0,,2345183,2088201,63153,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Ratnagiri,0.0,0.0,0.0,,35.0,141.0,88.0,2,6.0,0.0,4.0,,138.0,1038.0,704.0,1612672,,,,84430.0,2546.0,81882.0,,1138808,952409,26425,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Sangli,0.0,0.0,0.0,,51.0,669.0,247.0,4,3.0,0.0,2.0,,250.0,3411.0,1420.0,2820575,,,,227060.0,5666.0,221393.0,,2304181,1966190,64050,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Satara,0.0,0.0,0.0,,35.0,277.0,199.0,5,0.0,0.0,1.0,,192.0,2211.0,2069.0,3003922,,,,278221.0,6715.0,271506.0,,2405843,1978011,73576,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Sindhudurg,0.0,0.0,0.0,,26.0,90.0,80.0,4,4.0,0.0,6.0,,76.0,379.0,489.0,848868,,,,57161.0,1533.0,55625.0,,635861,548784,14338,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Solapur,0.0,0.0,0.0,,111.0,792.0,272.0,11,5.0,0.0,9.0,,601.0,4310.0,1353.0,4315527,,,,227070.0,5877.0,221192.0,,3223121,2369483,52508,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Thane,0.0,0.0,0.0,,448.0,1509.0,1599.0,255,370.0,2.0,332.0,,2404.0,10548.0,11087.0,11060148,,,,767587.0,11919.0,755473.0,,7019895,6217189,263687,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,,,,,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Unknown,,,,,,,,0,-998.0,-5.0,-958.0,,0.0,0.0,0.0,0,,,,470.0,0.0,334.0,,0,0,0,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Wardha,0.0,0.0,0.0,,33.0,333.0,56.0,4,1.0,0.0,6.0,,385.0,2231.0,351.0,1296157,,,,65675.0,1408.0,64267.0,,1017234,769684,18567,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,470.0,0.0,334.0,0.0,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Washim,0.0,0.0,0.0,,14.0,220.0,29.0,8,5.0,0.0,4.0,,137.0,914.0,210.0,1196714,,,,45633.0,641.0,44989.0,,882401,694985,10656,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
2022-05-25,MH,,,,,5019,36055,12595,1480,2276.0,1.0,1705.0,279476.0,31977.0,229226.0,88658.0,Yavatmal,0.0,0.0,0.0,,217.0,1962.0,50.0,1,1.0,0.0,1.0,,1560.0,14183.0,780.0,2775457,,,,81981.0,1820.0,80161.0,,1915222,1422461,25092,0,2022-05-26 11:55:46.526008,122153000,,,,7883818,147857,7733786,80760405,90498733,73359701,2654490,0,0.0,0.0
