Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Kanyakumari,83,0,39,,79,20,19,121,485.0,0.0,311.0,,2848.0,3152.0,743.0,1863178,,,,87185,1085,85618,,1374529,1129242,42337,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Karur,6,0,3,,6,4,38,4,26.0,0.0,11.0,,3447.0,12727.0,1227.0,1076588,,,,29800,372,29402,,901905,853973,42590,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Krishnagiri,20,0,6,,3,88,15,11,95.0,0.0,29.0,,585.0,9598.0,1285.0,1883731,,,,59786,370,59322,,1437179,1225801,29349,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Madurai,55,0,14,,64,130,378,32,251.0,0.0,102.0,,1589.0,9514.0,3003.0,3991038,,,,91459,1236,89971,,2248001,1913084,66599,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Mayiladuthurai,4,0,3,,0,0,0,8,29.0,0.0,11.0,,0.0,0.0,0.0,901000,,,,26546,330,26188,,0,0,0,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Nagapattinam,2,0,2,,84,56,3,2,36.0,0.0,10.0,,362.0,975.0,245.0,1614069,,,,25489,375,25080,,1239726,1070066,11739,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Namakkal,25,0,2,,9,8,20,10,93.0,0.0,22.0,,330.0,449.0,422.0,1721179,,,,68139,534,67512,,1297661,1008718,28591,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Nilgiris,11,0,7,,3,8,2,34,68.0,0.0,45.0,,405.0,860.0,1066.0,735071,,,,42296,226,42005,,567935,568769,33845,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Perambalur,14,0,9,,14,1,5,6,74.0,0.0,31.0,,156.0,829.0,56.0,564511,,,,14572,249,14251,,447105,423760,4572,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Pudukkottai,12,0,2,,297,682,3,2,38.0,0.0,8.0,,1927.0,34465.0,1277.0,1918725,,,,34524,426,34060,,1390196,1303684,12717,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Ramanathapuram,6,0,2,,2,71,2,0,33.0,0.0,5.0,,5325.0,25648.0,162.0,1337560,,,,24721,368,24320,,1137481,1122748,7772,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Ranipet,38,0,14,,1062,96,8,38,181.0,0.0,74.0,,15417.0,6051.0,315.0,1210277,,,,54237,787,53269,,866274,701282,6893,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Salem,35,0,17,,67,137,52,34,198.0,0.0,67.0,,6787.0,7900.0,1048.0,3480008,,,,127721,1762,125755,,2827535,2486934,50251,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Sivaganga,14,0,7,,16,16,10,19,112.0,0.0,44.0,,7209.0,5841.0,649.0,1341250,,,,24027,219,23690,,1111168,1032769,14482,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Tenkasi,17,0,20,,1,54,1,7,71.0,0.0,45.0,,663.0,10755.0,244.0,1407627,,,,32870,490,32309,,1211374,1055904,12477,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Thanjavur,17,0,7,,19,124,20,8,82.0,0.0,23.0,,1910.0,4597.0,936.0,2402781,,,,92286,1040,91164,,1958863,1874194,23652,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Theni,5,0,7,,2,3,10,4,48.0,0.0,33.0,,98.0,270.0,887.0,1243684,,,,50688,533,50107,,854495,717016,19583,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Thiruvallur,131,0,82,,0,0,0,173,775.0,0.0,414.0,,0.0,0.0,0.0,3725697,,,,148981,1939,146272,,0,0,0,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Thiruvarur,7,0,4,,23,123,1,6,41.0,0.0,15.0,,1756.0,3017.0,156.0,1268094,,,,48084,472,47570,,990214,814518,7011,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Thoothukkudi,72,0,48,,55,20,18,29,307.0,0.0,158.0,,2597.0,4887.0,475.0,1738376,,,,65471,448,64717,,1491488,1257257,17088,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Tiruchirappalli,105,0,21,,475,822,60,47,433.0,0.0,92.0,,7236.0,8260.0,2700.0,2713858,,,,95580,1161,93974,,2288132,1920437,45410,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Tirunelveli,89,0,29,,0,5,4,48,373.0,0.0,141.0,,1222.0,2928.0,568.0,1665253,,,,63365,445,62530,,1277577,1086400,16428,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Tirupathur,2,0,1,,0,93,3,4,22.0,0.0,11.0,,589.0,4994.0,152.0,1111812,,,,35775,633,35120,,851211,713526,10312,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Tiruppur,21,0,11,,10,26,43,13,104.0,0.0,48.0,,3654.0,7727.0,716.0,2471222,,,,130111,1052,128957,,2129263,1647786,20957,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Tiruvannamalai,35,0,11,,8,9,0,14,103.0,0.0,47.0,,972.0,5610.0,162.0,2468965,,,,66980,685,66192,,2141109,2250233,17590,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Vellore,7,0,10,,2,104,7,21,72.0,0.0,42.0,,882.0,9562.0,528.0,1614242,,,,57471,1163,56235,,1379348,1345888,24494,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Viluppuram,25,0,1,,4,1,5,1,123.0,0.0,21.0,,67.0,662.0,116.0,2093003,,,,54735,366,54250,,1877572,1800080,8395,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
2022-07-03,TN,2672,0,1487,33289,3000,4172,2445,3492,14431.0,0.0,7385.0,202620.0,117010.0,277156.0,49060.0,Virudhunagar,59,0,28,,6,13,29,5,213.0,0.0,77.0,,902.0,3622.0,1001.0,1943309,,,,57138,554,56374,,1670476,1467751,83141,0,2022-07-04T12:26:28.547022+05:30,75695000,,,,3482775,38026,3430245,67246684,59642571,52386783,1307432,0,0.0,0.0
