Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,NTR District,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Nandyal,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Palnadu,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Prakasam,0.0,0.0,0.0,,1,38,495,2.0,0.0,0.0,0.0,,18.0,670.0,14905.0,3392764,,,,155939.0,0.0,0.0,,3074081,3463621,369002,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,S.P.S. Nellore,0.0,0.0,0.0,,0,3,680,1.0,0.0,0.0,0.0,,43.0,138.0,10257.0,2966082,,,,164375.0,0.0,0.0,,2688743,2961297,322081,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Srikakulam,0.0,0.0,0.0,,0,0,73,0.0,0.0,0.0,0.0,,42.0,799.0,10329.0,2699471,,,,133952.0,0.0,0.0,,2440560,2441768,255443,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Tirupati,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Unknown,289.0,0.0,102.0,,0,0,0,3167.0,1253.0,0.0,597.0,,0.0,0.0,0.0,0,,,,5541.0,1.0,1349.0,,0,0,0,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Visakhapatnam,0.0,0.0,0.0,,18,23,432,7.0,0.0,0.0,0.0,,346.0,1390.0,42226.0,4288113,,,,190945.0,0.0,0.0,,3912600,4081718,449957,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Vizianagaram,0.0,0.0,0.0,,0,0,120,0.0,0.0,0.0,0.0,,37.0,39.0,10372.0,2342868,,,,92241.0,0.0,0.0,,2131917,2234275,215553,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,West Godavari,0.0,0.0,0.0,,1,13,212,0.0,0.0,0.0,0.0,,105.0,214.0,18540.0,3934782,,,,193378.0,0.0,0.0,,3598003,3717207,376220,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
2022-07-03,AP,289,0,102,0,40,98,2848,293,1253.0,0.0,597.0,0.0,2166.0,6011.0,203281.0,Y.S.R. Kadapa,0.0,0.0,0.0,,8,5,41,0.0,0.0,0.0,0.0,,324.0,334.0,12187.0,2884524,,,,134888.0,0.0,0.0,,2608210,2728364,289289,0,2022-07-04 12:28:03.492979,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-01,2322245,14731,2306282,33535691,44633874,47505570,4839377,0,0.0,0.0
