Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Ballia,,,,,120,2331,18,,,,,,2306.0,16484.0,290.0,3223642,,,,,,,,2843943,2824038,50449,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Balrampur,,,,,2,377,10,,,,,,435.0,22380.0,2140.0,2149066,,,,,,,,1938061,1874695,40780,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Banda,,,,,8,448,1,,,,,,1133.0,17123.0,735.0,1799541,,,,,,,,1530084,1482512,31528,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Barabanki,,,,,5,37,0,,,,,,874.0,13161.0,580.0,3257983,,,,,,,,2663299,2562893,42675,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Bareilly,,,,,29,699,176,,,,,,5100.0,30551.0,1194.0,4465344,,,,,,,,3849938,3661521,76193,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Basti,,,,,2,95,1,,,,,,238.0,13872.0,227.0,2461056,,,,,,,,2196967,1934630,36444,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Bhadohi,,,,,9,1252,14,,,,,,935.0,24523.0,378.0,1554203,,,,,,,,1369269,1264056,23279,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Bijnor,,,,,19,2118,52,,,,,,1465.0,23397.0,2360.0,3683896,,,,,,,,3082519,2773189,57472,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Budaun,,,,,11,1052,80,,,,,,1936.0,38624.0,5416.0,3712738,,,,,,,,2770538,2607866,54120,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Bulandshahr,,,,,42,1536,43,,,,,,713.0,29759.0,629.0,3498507,,,,,,,,3031882,2628682,47699,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Chandauli,,,,,8,763,4,,,,,,910.0,24508.0,1996.0,1952713,,,,,,,,1665127,1552382,29022,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Chitrakoot,,,,,1,128,0,,,,,,1817.0,11720.0,258.0,990626,,,,,,,,832181,788318,13134,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Deoria,,,,,12,3006,42,,,,,,1674.0,45887.0,541.0,3098637,,,,,,,,2677797,2584140,59433,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Etah,,,,,1,3,7,,,,,,1609.0,9728.0,1170.0,1761152,,,,,,,,1450708,1450966,25939,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Etawah,,,,,0,0,0,,,,,,122.0,4971.0,47.0,1579160,,,,,,,,1451417,1419009,25370,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Farrukhabad,,,,,7,306,3,,,,,,657.0,29082.0,225.0,1887577,,,,,,,,1607560,1395011,25995,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Fatehpur,,,,,105,1134,1,,,,,,849.0,11347.0,173.0,2632684,,,,,,,,2211246,2120676,43976,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Firozabad,,,,,37,467,1,,,,,,3881.0,39688.0,379.0,2496761,,,,,,,,2223120,1946576,34491,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Gautam Buddha Nagar,,,,,79,164,1313,,,,,,2179.0,4702.0,8303.0,1674714,,,,,,,,2302182,1805121,174514,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Ghaziabad,,,,,106,325,672,,,,,,1143.0,7523.0,4005.0,4661452,,,,,,,,3420982,3329155,139439,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Ghazipur,,,,,242,830,5,,,,,,2849.0,13997.0,2356.0,3622727,,,,,,,,3288591,3188282,57816,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Gonda,,,,,48,4472,15,,,,,,3604.0,91476.0,321.0,3431386,,,,,,,,2895365,2665631,38856,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Gorakhpur,,,,,91,2582,160,,,,,,7116.0,40124.0,1349.0,4436275,,,,,,,,4018140,3741974,87454,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Hamirpur,,,,,22,255,11,,,,,,323.0,6686.0,136.0,1104021,,,,,,,,952223,842535,15800,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Hapur,,,,,15,1060,7,,,,,,2945.0,28155.0,741.0,1338211,,,,,,,,1159762,1038030,25134,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Hardoi,,,,,6,162,0,,,,,,580.0,17495.0,238.0,4091380,,,,,,,,3384078,3221096,47452,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Hathras,,,,,4,0,0,,,,,,361.0,6833.0,70.0,1565678,,,,,,,,1347463,1233333,23192,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Jalaun,,,,,70,2107,67,,,,,,3442.0,27539.0,1624.0,1670718,,,,,,,,1450179,1250222,28947,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Jaunpur,,,,,28,1672,34,,,,,,2062.0,43964.0,694.0,4476072,,,,,,,,4094983,3866555,62914,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Jhansi,,,,,1,83,0,,,,,,499.0,9248.0,273.0,2000755,,,,,,,,1768516,1603114,50720,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Kannauj,,,,,10,1276,0,,,,,,3244.0,33136.0,280.0,1658005,,,,,,,,1496261,1230191,21052,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Kanpur Dehat,,,,,28,647,3,,,,,,514.0,23338.0,131.0,1795092,,,,,,,,1587432,1464735,22066,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Kanpur Nagar,,,,,245,2916,260,,,,,,3763.0,43182.0,2277.0,4572951,,,,,,,,4119877,3512954,109544,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Kasganj,,,,,5,215,0,,,,,,1513.0,17486.0,77.0,1438156,,,,,,,,1222560,1026663,15200,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Kaushambi,,,,,38,1387,4,,,,,,478.0,17515.0,61.0,1596909,,,,,,,,1404306,1289467,22192,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Kushinagar,,,,,42,3675,26,,,,,,3223.0,15853.0,434.0,3560830,,,,,,,,3019007,2947411,53290,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Lakhimpur Kheri,,,,,313,9746,810,,,,,,10250.0,83905.0,6010.0,4013634,,,,,,,,3362970,2992038,88441,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Lalitpur,,,,,12,335,-1,,,,,,1449.0,17034.0,303.0,1218002,,,,,,,,1043363,945089,15319,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Lucknow,,,,,303,1124,613,,,,,,3716.0,16550.0,6541.0,4588455,,,,,,,,4505569,3838265,233628,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Maharajganj,,,,,14,260,5,,,,,,1802.0,42208.0,168.0,2665292,,,,,,,,2210747,1923358,30782,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Mahoba,,,,,1,272,0,,,,,,1368.0,12593.0,182.0,876055,,,,,,,,753773,638277,11271,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Mainpuri,,,,,45,720,12,,,,,,1287.0,10481.0,401.0,1847194,,,,,,,,1679085,1638197,27251,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Mathura,,,,,203,175,5,,,,,,3833.0,11677.0,472.0,2541894,,,,,,,,2233775,1935286,50961,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Mau,,,,,275,1725,48,,,,,,5234.0,43185.0,466.0,2205170,,,,,,,,1963487,1774470,33073,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Meerut,,,,,40,483,34,,,,,,8036.0,23193.0,1050.0,3447405,,,,,,,,2993544,2552638,83454,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Mirzapur,,,,,29,453,26,,,,,,2025.0,19806.0,403.0,2494533,,,,,,,,2212984,2023869,36912,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Moradabad,,,,,15,383,1,,,,,,5446.0,38898.0,483.0,4773138,,,,,,,,2677955,2378372,47454,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Muzaffarnagar,,,,,23,45,35,,,,,,848.0,7130.0,456.0,4138605,,,,,,,,2405531,2324665,42323,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Pilibhit,,,,,11,117,6,,,,,,448.0,10497.0,167.0,2037225,,,,,,,,1777824,1694466,32009,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Pratapgarh,,,,,199,276,0,,,,,,1071.0,16319.0,17.0,3173752,,,,,,,,2812988,2777954,42588,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Prayagraj,,,,,96,1655,55,,,,,,9304.0,80741.0,1930.0,5959798,,,,,,,,5250136,4728787,93902,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Rae Bareli,,,,,2,2,33,,,,,,665.0,12438.0,2093.0,3404004,,,,,,,,2463869,2384913,46207,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Rampur,,,,,28,187,1359,,,,,,1045.0,8779.0,7234.0,2335398,,,,,,,,1969718,1962448,36737,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Saharanpur,,,,,10,1871,2,,,,,,9588.0,53341.0,539.0,3464228,,,,,,,,2945782,2852243,60509,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Sambhal,,,,,40,285,8,,,,,,14670.0,30177.0,2005.0,2217020,,,,,,,,1896957,1620935,30422,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Sant Kabir Nagar,,,,,0,145,0,,,,,,290.0,9497.0,182.0,1714300,,,,,,,,1509506,1373569,37472,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Shahjahanpur,,,,,2,120,0,,,,,,1111.0,9716.0,819.0,3002376,,,,,,,,2885902,2775991,67381,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Shamli,,,,,0,0,1,,,,,,437.0,22629.0,62.0,1274815,,,,,,,,1131269,1065411,14592,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
2022-07-03,UP,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,,201222.0,1783858.0,87463.0,Shrawasti,,,,,6,768,1,,,,,,1055.0,10056.0,107.0,1114615,,,,,,,,972341,878497,13478,0,2022-07-04 12:28:03.492979,224979000,,,,2091672,23540,2065264,,175697432,162109469,3614156,0,0.0,0.0
