Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Mandla,,,,,1,0,0,,,,,,206.0,9997.0,1336.0,1053522,,,,,,,,819527,782717,18219,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Mandsaur,,,,,2,5,51,,,,,,124.0,3411.0,9078.0,1339832,,,,,,,,1117659,1114001,50862,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Morena,,,,,3,1156,325,,,,,,85.0,4361.0,6250.0,1965137,,,,,,,,1622796,1638995,88310,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Narsinghpur,,,,,1,2,77,,,,,,254.0,1810.0,1368.0,1092141,,,,,,,,928077,865464,20649,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Neemuch,,,,,1,3,5,,,,,,101.0,4464.0,1028.0,825958,,,,,,,,686698,675676,26774,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Panna,,,,,4,0,0,,,,,,9085.0,477.0,439.0,1016028,,,,,,,,790837,850701,25509,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Raisen,,,,,0,1,0,,,,,,84.0,1424.0,2624.0,1331699,,,,,,,,1063166,1006848,27069,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Rajgarh,,,,,0,0,3,,,,,,329.0,1092.0,1157.0,1546541,,,,,,,,1221228,1137542,25829,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Ratlam,,,,,2,33,227,,,,,,241.0,2067.0,2989.0,1454483,,,,,,,,1208506,1178840,37231,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Rewa,,,,,3,1,1,,,,,,1113.0,15214.0,15803.0,2363744,,,,,,,,1957019,1902651,56163,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Sagar,,,,,1,8,32,,,,,,346.0,2047.0,6407.0,2378295,,,,,,,,1929908,1836546,68291,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Satna,,,,,0,1,46,,,,,,528.0,15118.0,4327.0,2228619,,,,,,,,1809373,1751401,43592,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Sehore,,,,,1,2,10,,,,,,169.0,1565.0,4371.0,1311008,,,,,,,,1091754,990459,35220,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Seoni,,,,,1,2,69,,,,,,54.0,1352.0,4446.0,1378876,,,,,,,,1156028,1150209,51165,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Shahdol,,,,,10,22,525,,,,,,281.0,542.0,2012.0,1064989,,,,,,,,869733,828172,18216,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Shajapur,,,,,0,3,21,,,,,,2452.0,1987.0,4981.0,1512353,,,,,,,,761561,734804,44764,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Sheopur,,,,,0,0,1,,,,,,6.0,409.0,150.0,687952,,,,,,,,500136,494067,15006,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Shivpuri,,,,,0,0,0,,,,,,30.0,1144.0,1620.0,1725818,,,,,,,,1353765,1303662,22993,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Sidhi,,,,,4,298,251,,,,,,34.0,2748.0,2581.0,1126515,,,,,,,,888053,872640,26851,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Singrauli,,,,,13,15,35,,,,,,422.0,1619.0,1513.0,1178132,,,,,,,,952667,836167,21472,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Tikamgarh,,,,,0,54,250,,,,,,50.0,803.0,3101.0,1444920,,,,,,,,1137962,1100716,28986,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Ujjain,,,,,1,5,35,,,,,,924.0,4255.0,5767.0,1986864,,,,,,,,1676721,1575224,61590,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Umaria,,,,,0,0,2,,,,,,22.0,240.0,564.0,643579,,,,,,,,537582,523907,18698,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Unknown,108.0,0.0,53.0,,0,0,0,420.0,704.0,3.0,472.0,,0.0,0.0,0.0,0,,,,1044711.0,10743.0,1033277.0,,0,0,0,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
2022-07-03,MP,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,,30764.0,148099.0,161344.0,Vidisha,,,,,8,2,5,,,,,,290.0,3175.0,2783.0,1458212,,,,,,,,1150699,1081984,28075,0,2022-07-04 12:28:03.492979,82232000,,,,1044711,10743,1033277,,60446683,58109732,1979420,0,0.0,0.0
