Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Gaya,11,0,10,,538,341,410,19,53.0,1.0,58.0,,17584.0,30783.0,19399.0,4379383,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37312,374,36904,,3090997,2856918,118962,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Gopalganj,0,0,0,,4,14,44,0,5.0,0.0,1.0,,5955.0,25424.0,15569.0,2558037,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17863,260,17598,,1714233,1414215,70886,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Jamui,2,0,0,,6,23,17,0,2.0,0.0,0.0,,2722.0,21495.0,5946.0,1756078,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11010,120,10888,,1162503,1025671,40480,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Jehanabad,2,0,2,,16,13,69,7,13.0,0.0,10.0,,5666.0,13862.0,9924.0,1124176,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11880,244,11626,,727249,562794,40299,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Kaimur,0,0,0,,142,118,216,0,1.0,0.0,4.0,,2345.0,16100.0,9859.0,1626900,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5653,147,5506,,1082537,994588,65659,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Katihar,1,0,2,,205,868,551,2,8.0,0.0,14.0,,6005.0,20581.0,11761.0,3068149,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19968,269,19697,,2069975,1781360,63481,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Khagaria,4,0,1,,86,81,76,7,23.0,0.0,9.0,,3381.0,7036.0,10899.0,1657599,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10708,165,10520,,1031622,891097,60918,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Kishanganj,4,0,0,,158,320,127,1,10.0,0.0,2.0,,12834.0,13230.0,9245.0,1690948,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11319,107,11196,,1210434,1040986,58105,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Lakhisarai,0,0,0,,0,4,60,0,3.0,0.0,5.0,,1493.0,4491.0,8593.0,1000717,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8615,103,8509,,645219,553754,36467,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Madhepura,2,0,2,,60,107,60,9,10.0,0.0,5.0,,6304.0,13603.0,10207.0,1994618,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15124,115,15003,,1312040,1058444,62788,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Madhubani,5,0,2,,81,86,237,2,21.0,0.0,15.0,,5923.0,12332.0,20788.0,4476044,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20122,389,19720,,2783302,2178688,108185,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Munger,5,0,3,,26,47,138,1,21.0,1.0,13.0,,2193.0,5386.0,7752.0,1359054,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17878,274,17593,,992995,872557,43098,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Muzaffarpur,1,0,10,,62,125,415,8,34.0,0.0,49.0,,4976.0,9164.0,17879.0,4778610,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36258,629,35608,,3203045,2552214,133002,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Nalanda,3,0,1,,39,41,614,1,9.0,0.0,6.0,,4676.0,19043.0,21394.0,2872523,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25531,474,25051,,2137194,2002258,123944,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Nawada,0,0,0,,23,107,24,0,1.0,0.0,1.0,,5909.0,17424.0,5763.0,2216653,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11085,258,10826,,1537802,1325693,52604,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Patna,64,0,137,,303,373,2145,179,690.0,0.0,450.0,,18183.0,24121.0,68973.0,5772804,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,182069,2842,178596,,4352910,3802187,343161,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Purnia,7,0,0,,71,40,368,1,16.0,0.0,6.0,,7890.0,17732.0,20579.0,3273127,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28002,232,27757,,2404720,2217148,106508,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Rohtas,5,0,5,,98,108,282,5,35.0,0.0,31.0,,4134.0,9985.0,14616.0,2962593,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15515,274,15225,,2005594,1701141,82037,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Saharsa,5,0,6,,69,1613,461,7,29.0,0.0,17.0,,2368.0,29401.0,17876.0,1897102,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20256,197,20036,,1354755,1262107,71324,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Samastipur,4,0,4,,136,319,353,7,16.0,0.0,15.0,,6689.0,15039.0,23760.0,4254782,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25094,260,24825,,2839637,2274096,143259,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Saran,2,0,0,,328,1400,692,9,16.0,0.0,6.0,,15184.0,56350.0,28911.0,3943098,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26216,260,25942,,2783481,2328161,146988,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Sheikhpura,0,0,0,,31,1,3,0,1.0,0.0,1.0,,1659.0,5431.0,3705.0,634927,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8064,105,7958,,424111,377309,33566,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Sheohar,0,0,1,,3,9,44,2,2.0,0.0,1.0,,401.0,2245.0,4663.0,656916,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4739,52,4686,,436754,382745,32260,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Sitamarhi,8,0,2,,23,96,139,5,15.0,0.0,16.0,,5780.0,15028.0,19833.0,3419622,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10603,130,10461,,2044328,1714376,116402,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Siwan,6,0,1,,16,9,37,1,7.0,0.0,9.0,,3064.0,10936.0,10815.0,3318176,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16554,287,16261,,2736018,2555338,135063,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Supaul,7,0,3,,138,302,354,2,13.0,0.0,10.0,,6886.0,15239.0,15335.0,2228397,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18250,157,18082,,1590671,1430982,87568,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,Vaishali,2,0,3,,90,184,126,0,9.0,0.0,12.0,,11180.0,28485.0,26910.0,3495021,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22451,408,22038,,2335803,1993642,94826,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
2022-07-03,BR,218,0,238,121616,4446,10740,15922,319,1331.0,3.0,927.0,855285.0,237545.0,637519.0,666810.0,West Champaran,2,0,4,,180,335,687,4,3.0,0.0,6.0,,5506.0,13968.0,14105.0,3935042,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23081,395,22683,,2494817,2202075,68937,0,2022-07-03 22:55:36.069179,119520000,2022-07-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833390,12260,820035,80510799,71349764,61946159,3549197,0,0.0,0.0
