Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Gondia,6,0,5,,0,1,0,18,28.0,0.0,17.0,,247.0,1608.0,1337.0,1322331,,,,45475,587,44865,,1074456,874905,28804,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Hingoli,10,0,8,,0,208,2,10,21.0,0.0,26.0,,927.0,5242.0,754.0,1178973,,,,22218,514,21694,,848968,738328,13021,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Jalgaon,41,0,48,,3,4,31,20,127.0,0.0,64.0,,8287.0,18774.0,6170.0,4224442,,,,149747,2762,146897,,3012937,2429151,117572,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Jalna,55,0,16,,1,2,0,6,99.0,0.0,33.0,,2649.0,9104.0,898.0,1958483,,,,66444,1224,65146,,1496070,1246185,28436,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Kolhapur,35,1,23,,5,22,6,30,96.0,3.0,59.0,,2731.0,6676.0,5011.0,3874015,,,,220660,5907,214682,,3144651,2486436,122153,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Latur,32,0,53,,0,2,0,36,134.0,0.0,112.0,,3309.0,7805.0,2653.0,2455543,,,,105156,2489,102586,,1806382,1411967,45908,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Mumbai,2550,7,5502,,62,83,1741,13897,13180.0,28.0,19095.0,,13186.0,12558.0,39899.0,12442373,,,,1114120,19617,1086832,,10813821,9711242,952079,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Nagpur,288,0,253,,10,14,168,338,758.0,0.0,628.0,,1968.0,4221.0,4840.0,4653171,,,,577966,9215,568271,,3962673,3025313,164583,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Nanded,24,0,17,,52,120,20,9,71.0,0.0,39.0,,2693.0,6696.0,1021.0,3356566,,,,102783,2704,100027,,2329557,1773435,24428,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Nandurbar,12,0,0,,4,8,2,2,23.0,0.0,7.0,,1185.0,2830.0,606.0,1646177,,,,46646,962,45664,,1124445,774056,26549,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Nashik,193,0,92,,11,575,76,172,526.0,0.0,374.0,,6948.0,46536.0,4683.0,6109052,,,,473858,8911,464575,,5130414,4475552,166925,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Osmanabad,53,0,21,,0,0,0,16,127.0,0.0,51.0,,1003.0,3227.0,1418.0,1660311,,,,75341,2139,73100,,1192522,889833,35388,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Palghar,195,0,305,,30,13,268,741,846.0,2.0,990.0,,5132.0,3822.0,4003.0,2990116,,,,166259,3410,162196,,2477119,2239802,82212,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Parbhani,7,0,6,,0,140,0,13,17.0,0.0,17.0,,1098.0,3051.0,637.0,1835982,,,,58614,1279,57323,,1327101,1003193,19984,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Pune,2549,1,1644,,133,702,2650,2071,6986.0,1.0,4365.0,,5968.0,18171.0,36669.0,9426959,,,,1467323,20546,1441714,,9794935,8341723,637657,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Raigad,595,1,727,,9,15,432,1295,2489.0,1.0,2302.0,,1717.0,4028.0,6278.0,2635394,,,,250293,4949,244137,,2352770,2109979,107252,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Ratnagiri,67,0,56,,0,0,1,81,195.0,0.0,163.0,,530.0,2370.0,1492.0,1612672,,,,84804,2546,82163,,1141736,965218,39844,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Sangli,56,0,45,,3,21,1,19,169.0,0.0,95.0,,3437.0,8185.0,3286.0,2820575,,,,227305,5666,221549,,2310492,1992462,85167,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Satara,71,0,33,,0,3,0,41,171.0,1.0,85.0,,891.0,2477.0,2884.0,3003922,,,,278492,6717,271648,,2409488,1994394,105358,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Sindhudurg,36,0,20,,0,0,0,55,122.0,0.0,119.0,,292.0,700.0,378.0,848868,,,,57407,1533,55791,,636770,552850,19827,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Solapur,114,0,35,,2,38,95,35,263.0,1.0,116.0,,2817.0,6912.0,2610.0,4315527,,,,227421,5880,221348,,3233928,2407994,74563,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Thane,1541,4,2430,,81,186,1969,5884,7051.0,7.0,7848.0,,5605.0,7669.0,19563.0,11060148,,,,788824,11927,772213,,7046649,6271536,399427,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Wardha,11,0,6,,0,0,0,26,39.0,0.0,30.0,,1046.0,3435.0,1407.0,1296157,,,,65772,1408,64330,,1021845,791532,25134,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Washim,157,0,43,,3,29,145,35,324.0,0.0,94.0,,408.0,973.0,1902.0,1196714,,,,46059,641,45133,,884653,702719,22347,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
2022-07-03,MH,2962.0,6.0,3918.0,117460.0,761,2675,7705,25172,22630.0,35.0,24718.0,371385.0,96835.0,242728.0,168906.0,Yavatmal,30,0,18,,55,198,19,9,91.0,0.0,52.0,,2105.0,9427.0,1269.0,2775457,,,,82099,1820,80219,,1924451,1479438,33257,0,2022-07-04T12:26:18.277379+05:30,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-01,7985296,147940,7814871,82119146,90884471,74844877,3826639,0,0.0,0.0
