Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Lakshadweep,0,0,0,0,0,0,0,0,4.0,0.0,5.0,0.0,7.0,64.0,0.0,68000,0,0,0,11411,52,11356,0,61532,59364,4181,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Madhya Pradesh,108,0,53,0,824,2405,4810,420,704.0,3.0,472.0,0.0,30764.0,148099.0,161344.0,82232000,0,0,0,1044711,10743,1033277,0,60446683,58109732,1979420,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Maharashtra,2962,6,3918,0,761,2675,7705,25172,22630.0,35.0,24718.0,0.0,96835.0,242728.0,168906.0,122153000,0,0,0,7985296,147940,7814871,0,90884471,74844877,3826639,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Manipur,16,0,4,0,82,41,19,2,42.0,0.0,10.0,0.0,3351.0,4127.0,4848.0,3103000,0,0,0,137297,2120,135134,0,1593638,1259603,112455,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Meghalaya,13,0,9,0,0,0,0,44,111.0,0.0,34.0,0.0,1032.0,2095.0,1165.0,3224000,0,0,0,94016,1594,92316,0,1429058,1061726,47854,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Mizoram,48,1,37,0,0,1,0,158,306.0,3.0,195.0,0.0,1805.0,2593.0,1335.0,1192000,0,0,0,229210,705,228226,0,882331,718988,52468,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Nagaland,0,0,0,0,12,48,48,2,6.0,0.0,4.0,0.0,449.0,980.0,463.0,2150000,0,0,0,35512,761,34746,0,914591,728271,35505,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Odisha,346,0,0,0,1758,7993,4463,212,1279.0,0.0,356.0,0.0,35092.0,122305.0,76181.0,43671000,0,0,0,1290538,9126,1280049,0,34884232,31916453,1693102,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Puducherry,97,0,36,0,3,48,55,128,518.0,0.0,243.0,0.0,888.0,3134.0,1858.0,1504000,0,0,0,166823,1962,164348,0,972197,740752,32698,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Punjab,117,0,97,0,381,3804,543,592,1188.0,12.0,945.0,0.0,18194.0,176765.0,21158.0,29859000,0,0,0,763397,17778,744480,0,23947998,20110364,748946,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Rajasthan,106,0,71,0,371,2644,880,636,811.0,3.0,718.0,0.0,12027.0,102917.0,29811.0,77264000,0,0,0,1288768,9566,1278254,0,56513543,49182380,2179081,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Sikkim,6,0,2,0,0,0,0,12,49.0,1.0,15.0,0.0,161.0,596.0,1101.0,664000,0,0,0,39254,454,38753,0,587459,544403,40928,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Tamil Nadu,2672,0,1487,0,3000,4172,2445,3492,14431.0,0.0,7385.0,0.0,117010.0,277156.0,49060.0,75695000,0,0,0,3482775,38026,3430245,0,59642571,52386783,1307432,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Telangana,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,0.0,13084.0,91262.0,46920.0,37220000,0,0,0,802379,4111,793521,0,32245987,30877227,1018764,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Tripura,1,0,4,0,0,0,6,1,16.0,0.0,9.0,0.0,3297.0,12583.0,2962.0,3992000,0,0,0,100911,923,99976,0,2891824,2459531,150208,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Uttar Pradesh,383,0,544,0,5997,74581,6443,2696,3136.0,7.0,3914.0,0.0,201222.0,1783858.0,87463.0,224979000,0,0,0,2091672,23540,2065264,0,175697432,162109469,3614156,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,Uttarakhand,29,0,41,0,63,688,1307,176,303.0,1.0,219.0,0.0,5037.0,26243.0,21829.0,11141000,0,0,0,438830,7696,430349,0,9053079,8529539,700120,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
2022-07-03,TT,16135,24,13958,332978,23411,138959,87050,79372,111518.0,203.0,91871.0,2984224.0,1118966.0,4818425.0,2689776.0,West Bengal,1822,3,526,0,689,5050,11038,1621,9513.0,9.0,2698.0,0.0,57323.0,236581.0,271485.0,96906000,0,0,0,2034485,21225,2002677,0,73097807,65162896,3925413,0,2022-07-04 12:30:09.092893,1332900000,2022-07-03 00:00:00,https://www.icmr.gov.in/,0,43518564,525223,42879477,863999907,1016954623,916374954,45402671,0,0.0,0.0
