Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Kupwara,0,0,0,,1,176,691,3,15.0,0.0,10.0,,133.0,4663.0,6248.0,875564,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,21789,174,21600,,796473,797942,21902,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Pulwama,0,0,0,,0,0,0,0,2.0,0.0,2.0,,5.0,392.0,22.0,570060,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18230,,508801,531028,25369,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Punch,0,0,0,,1,111,0,0,6.0,0.0,0.0,,28.0,671.0,285.0,476820,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,7749,110,7631,,458476,461608,21099,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Rajouri,1,0,0,,0,1,1,1,7.0,0.0,1.0,,12.0,721.0,170.0,619266,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,12821,249,12565,,587952,607455,24312,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Ramban,0,0,0,,0,64,6,0,4.0,0.0,1.0,,2.0,301.0,311.0,283313,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,8143,69,8070,,266378,263753,13037,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Reasi,0,0,0,,0,0,6,0,0.0,0.0,0.0,,81.0,799.0,469.0,314714,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300128,308949,17189,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Samba,2,0,1,,0,1,5,1,14.0,0.0,17.0,,30.0,1788.0,120.0,318611,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,9122,125,8984,,343271,310580,23479,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239353,242891,7636,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Srinagar,28,0,18,,376,4526,2,42,135.0,0.0,75.0,,1379.0,24220.0,373.0,1269751,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,102958,908,101912,,1109567,1203171,41188,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
2022-07-03,JK,76,0,59,10961,390,5634,844,153,535.0,0.0,278.0,74452.0,4941.0,70894.0,11046.0,Udhampur,0,0,0,,0,0,0,6,10.0,0.0,6.0,,261.0,290.0,515.0,555357,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,14795,147,14640,,518637,521536,30191,0,2022-07-03 19:55:54.488220,13203000,2022-07-03 17:00:00+05:30,https://twitter.com/diprjk,,455333,4756,449999,25799780,11328710,11518358,477778,0,0.0,0.0
