Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Khammam,,,,,0,0,24,,,,,,99.0,1899.0,2484.0,1401639,,,,,,,,1219746,1220659,29259,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Komaram Bheem,,,,,1,1056,0,,,,,,100.0,10929.0,84.0,515835,,,,,,,,427077,354452,3594,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Mahabubabad,,,,,0,0,0,,,,,,75.0,2827.0,82.0,1318110,,,,,,,,648702,645902,13294,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Mahabubnagar,,,,,0,2,0,,,,,,97.0,1463.0,78.0,0,,,,,,,,804518,813795,22926,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Mancherial,,,,,0,0,0,,,,,,395.0,1659.0,909.0,807037,,,,,,,,623637,596460,15921,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Medak,,,,,17,434,0,,,,,,1327.0,12871.0,2954.0,767428,,,,,,,,653069,637475,20553,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Medchal Malkajgiri,,,,,39,86,533,,,,,,1188.0,3533.0,5539.0,2542203,,,,,,,,2858812,2770420,128422,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Mulugu,,,,,0,12,5,,,,,,185.0,1136.0,163.0,294671,,,,,,,,239816,217734,2515,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Nagarkurnool,,,,,0,0,0,,,,,,30.0,76.0,1605.0,893308,,,,,,,,723754,721761,25764,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Nalgonda,,,,,0,0,0,,,,,,79.0,168.0,65.0,1631399,,,,,,,,1395404,1428204,26018,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Narayanpet,,,,,0,12,0,,,,,,37.0,1434.0,30.0,566874,,,,,,,,483668,477856,8824,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Nirmal,,,,,0,0,0,,,,,,38.0,125.0,344.0,709415,,,,,,,,628630,622396,19024,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Nizamabad,,,,,1,2,1,,,,,,374.0,9695.0,425.0,1534428,,,,,,,,1234455,1178536,15710,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Peddapalli,,,,,0,163,96,,,,,,122.0,1591.0,1445.0,795332,,,,,,,,684695,672250,18709,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Rajanna Sircilla,,,,,0,0,1,,,,,,906.0,3722.0,506.0,546121,,,,,,,,477976,470748,8745,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Ranga Reddy,,,,,57,89,874,,,,,,2652.0,7987.0,10251.0,2551731,,,,,,,,3046901,2660208,131376,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Sangareddy,,,,,2,189,218,,,,,,514.0,3000.0,1180.0,1527628,,,,,,,,1419630,1487162,39748,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Siddipet,,,,,0,4,0,,,,,,694.0,2508.0,1508.0,993376,,,,,,,,842695,817954,24196,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Suryapet,,,,,1,0,0,,,,,,90.0,627.0,1267.0,1099560,,,,,,,,918762,942203,43866,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Unknown,457.0,0.0,494.0,,0,0,0,1597.0,3324.0,0.0,2339.0,,0.0,0.0,0.0,0,,,,802379.0,4111.0,793521.0,,0,0,0,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Vikarabad,,,,,0,0,0,,,,,,58.0,97.0,69.0,881250,,,,,,,,784408,772993,8854,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Wanaparthy,,,,,0,0,0,,,,,,13.0,50.0,117.0,751553,,,,,,,,489050,493907,16053,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Warangal Rural,,,,,0,12,0,,,,,,94.0,1550.0,255.0,716457,,,,,,,,596354,586111,8629,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Warangal Urban,,,,,0,1,0,,,,,,153.0,280.0,734.0,1135707,,,,,,,,1006337,970250,42961,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
2022-07-03,TG,457,0,494,0,179,2239,2271,1597,3324.0,0.0,2339.0,,13084.0,91262.0,46920.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,86.0,716.0,716.0,726465,,,,,,,,615005,608853,18023,0,2022-07-04 12:28:03.492979,37220000,,,,802379,4111,793521,,32245987,30877227,1018764,0,0.0,0.0
