Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Hazaribagh,,,,,25,45,648,,,,,,856.0,1144.0,8198.0,1734005,,,,,,,,1210922,882117,67977,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Jamtara,,,,,78,103,318,,,,,,362.0,817.0,1887.0,790207,,,,,,,,555539,355546,26158,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Khunti,,,,,4,328,443,,,,,,177.0,1260.0,4297.0,530299,,,,,,,,448724,423171,28857,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Koderma,,,,,0,7,20,,,,,,1159.0,618.0,637.0,717169,,,,,,,,505145,307279,10861,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Latehar,,,,,48,181,333,,,,,,411.0,1450.0,2227.0,725673,,,,,,,,526012,375524,18052,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Lohardaga,,,,,37,233,106,,,,,,327.0,1541.0,1295.0,461738,,,,,,,,343587,254390,11636,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Pakur,,,,,100,272,365,,,,,,429.0,1754.0,2086.0,899200,,,,,,,,661205,553863,53354,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Palamu,,,,,20,93,419,,,,,,562.0,1206.0,3968.0,1936319,,,,,,,,1405001,1048127,39579,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Ramgarh,,,,,54,77,97,,,,,,625.0,1077.0,1820.0,949159,,,,,,,,690589,489476,42076,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Ranchi,,,,,143,95,652,,,,,,1953.0,2408.0,5480.0,2912022,,,,,,,,2194641,1503160,152404,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Sahibganj,,,,,62,110,666,,,,,,745.0,1302.0,6052.0,1150038,,,,,,,,827677,546697,28621,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Saraikela-Kharsawan,,,,,32,70,427,,,,,,389.0,1064.0,5534.0,1063458,,,,,,,,725563,501169,44481,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Simdega,,,,,9,17,24,,,,,,30.0,169.0,976.0,599813,,,,,,,,457472,455383,18978,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,Unknown,23.0,0.0,43.0,,0,0,0,324.0,179.0,0.0,344.0,,0.0,0.0,0.0,0,,,,441978.0,5330.0,436476.0,,0,0,0,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
2022-08-31,JH,23,0,43,0,1215,4612,9623,324,179.0,0.0,344.0,,17392.0,45494.0,94853.0,West Singhbhum,,,,,34,641,421,,,,,,831.0,10047.0,5144.0,1501619,,,,,,,,1202317,872338,93377,0,2022-09-01 12:49:59.158847,37403000,,,,441978,5330,436476,,23778824,17260137,1234908,0,0.0,0.0
