Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Kanyakumari,24,0,13,,2,7,14,101,132.0,0.0,109.0,,126.0,446.0,729.0,1863178,,,,89211,1085,87947,,1391650,1171512,143738,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Karur,2,0,2,,1,1,16,41,23.0,0.0,17.0,,75.0,60.0,1040.0,1076588,,,,30162,372,29764,,909356,898375,111872,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Krishnagiri,28,0,27,,7,4,4,280,201.0,0.0,217.0,,3481.0,3306.0,3235.0,1883731,,,,61729,371,61160,,1514200,1420021,161046,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Madurai,2,0,13,,22,188,171,108,48.0,0.0,80.0,,1267.0,5012.0,6661.0,3991038,,,,92883,1236,91609,,2269455,2103006,217475,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Mayiladuthurai,5,0,8,,0,0,0,102,53.0,0.0,50.0,,0.0,0.0,0.0,901000,,,,27258,330,26858,,0,0,0,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Nagapattinam,5,0,2,,1,15,275,43,18.0,0.0,17.0,,1612.0,1876.0,3632.0,1614069,,,,25901,375,25508,,1315746,1216794,137991,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Namakkal,9,0,13,,506,9,20,126,89.0,0.0,103.0,,19884.0,14222.0,8556.0,1721179,,,,69489,534,68871,,1355085,1112772,93386,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Nilgiris,1,0,4,,0,4,55,24,24.0,0.0,21.0,,62.0,1680.0,6743.0,735071,,,,42735,226,42484,,593754,592534,142358,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Perambalur,1,0,1,,3,11,133,15,3.0,0.0,11.0,,51.0,126.0,1251.0,564511,,,,14887,249,14612,,449142,444494,59977,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Pudukkottai,1,0,3,,5,20,668,32,20.0,0.0,22.0,,359.0,8101.0,8950.0,1918725,,,,35154,426,34709,,1410069,1388592,126487,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Ramanathapuram,0,0,0,,1,5,23,4,8.0,0.0,8.0,,146.0,1043.0,6001.0,1337560,,,,24979,368,24598,,1147643,1143032,130208,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Ranipet,13,0,15,,13,44,22,107,86.0,0.0,102.0,,1012.0,1021.0,2617.0,1210277,,,,56029,787,55223,,938331,758855,53921,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Salem,36,0,39,,249,13,134,263,268.0,1.0,263.0,,4676.0,1438.0,1755.0,3480008,,,,130929,1763,128902,,2901692,2709191,255339,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Sivaganga,7,0,6,,6,4,40,66,39.0,0.0,47.0,,181.0,403.0,408.0,1341250,,,,24970,219,24710,,1137799,1087961,88926,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Tenkasi,1,0,1,,0,1,0,51,8.0,0.0,22.0,,26.0,610.0,1604.0,1407627,,,,33808,490,33310,,1247425,1175194,228273,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Thanjavur,3,0,5,,1525,25,73,106,33.0,1.0,58.0,,10613.0,966.0,2231.0,2402781,,,,93384,1041,92308,,2022709,1938585,87085,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Theni,2,0,5,,126,75,7,39,24.0,0.0,24.0,,3835.0,3693.0,8563.0,1243684,,,,51784,533,51226,,873635,866765,89605,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Thiruvallur,16,0,16,,0,0,0,158,99.0,0.0,151.0,,0.0,0.0,0.0,3725697,,,,152833,1940,150854,,0,0,0,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Thiruvarur,6,0,1,,0,6,17,67,36.0,0.0,34.0,,181.0,1431.0,459.0,1268094,,,,48916,473,48410,,1013090,897092,71296,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Thoothukkudi,8,0,3,,2,8,44,51,38.0,0.0,36.0,,134.0,713.0,1468.0,1738376,,,,67039,448,66558,,1514855,1331131,195471,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Tiruchirappalli,11,0,12,,190,739,62,118,75.0,0.0,115.0,,5214.0,4951.0,1329.0,2713858,,,,97700,1161,96465,,2378091,2041496,196675,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Tirunelveli,11,0,11,,2171,6,32,120,76.0,0.0,72.0,,5253.0,2929.0,2413.0,1665253,,,,65665,445,65144,,1301091,1230759,92521,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Tirupathur,5,0,5,,2,6,16,27,29.0,0.0,36.0,,49.0,203.0,569.0,1111812,,,,36019,633,35357,,854396,774153,52358,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Tiruppur,16,0,20,,5,527,23,180,140.0,0.0,141.0,,425.0,14998.0,3978.0,2471222,,,,131632,1052,130452,,2144204,1714052,166866,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Tiruvannamalai,11,0,6,,7,5,295,70,61.0,0.0,97.0,,219.0,853.0,9008.0,2468965,,,,68143,685,67441,,2154979,2309833,244939,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Vellore,9,0,5,,5,1,16,45,40.0,0.0,43.0,,120.0,1895.0,3366.0,1614242,,,,57994,1163,56778,,1383743,1459780,123982,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Viluppuram,9,0,9,,1,1,51,68,69.0,0.0,70.0,,66.0,64.0,2141.0,2093003,,,,56100,367,55681,,1891852,1888728,100489,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
2022-08-31,TN,491,0,525,20491,5463,3857,5914,5272,3637.0,2.0,4138.0,153099.0,75919.0,132040.0,161297.0,Virudhunagar,9,0,6,,24,19,56,50,49.0,0.0,41.0,,2935.0,6509.0,9061.0,1943309,,,,59170,555,58561,,1737127,1614762,273172,0,2022-08-31T23:55:51.354702+05:30,75695000,,,,3568657,38035,3525495,68904499,60826982,55910239,5787129,0,0.0,0.0
