Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Jaipur,128,0,72,2199,1212,1663,5415,1142,761.0,4.0,1296.0,16180.0,10080.0,12172.0,33473.0,6663971,,,,283610,2129,280549,3568325,5930707,4689854,609284,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Jaisalmer,1,0,1,73,37,56,640,26,18.0,0.0,23.0,758.0,405.0,593.0,4052.0,672008,,,,17247,68,17156,247215,526685,442516,51864,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Jalore,3,0,3,201,11,400,392,14,19.0,0.0,15.0,1749.0,268.0,6287.0,23307.0,1830151,,,,10753,78,10656,456048,1382883,1317396,254506,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Jhalawar,3,0,4,620,2,21,326,19,25.0,1.0,24.0,3392.0,175.0,406.0,7042.0,1411327,,,,17933,214,17693,433779,1221792,1027507,96658,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Jhunjhunu,0,0,0,815,74,710,3934,1,1.0,1.0,6.0,5459.0,883.0,6167.0,25347.0,2139658,,,,19170,182,18987,511762,1773161,1713425,303942,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Jodhpur,24,0,35,633,388,625,1135,136,186.0,0.0,158.0,4121.0,1738.0,2912.0,8526.0,3685681,,,,143246,1164,141893,1459477,2966654,2401111,293193,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Karauli,6,0,0,211,45,239,1854,1,13.0,1.0,1.0,2120.0,262.0,5112.0,13078.0,1458459,,,,8986,88,8887,253351,1237635,1102111,123229,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Kota,5,0,13,1080,0,0,7,66,33.0,0.0,58.0,6672.0,1704.0,2439.0,6270.0,1950491,,,,70439,478,69928,1162420,1684686,1514085,156828,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Nagaur,12,0,17,587,133,524,898,88,65.0,0.0,105.0,3630.0,1225.0,4484.0,8011.0,3309234,,,,24251,201,24000,669835,2661270,2423784,229696,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Pali,1,0,7,964,82,339,1608,74,40.0,0.0,37.0,5451.0,692.0,2979.0,7351.0,2038533,,,,36024,299,35684,483467,1592964,1347649,135385,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Pratapgarh,18,0,24,908,132,112,12234,71,90.0,0.0,76.0,4947.0,409.0,481.0,38456.0,868231,,,,12187,66,12029,294281,755961,731641,89124,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Rajsamand,5,0,12,282,95,199,470,28,58.0,0.0,63.0,1551.0,288.0,1222.0,2433.0,1158283,,,,23471,178,23219,309016,919444,771458,61542,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Sawai Madhopur,0,0,6,796,0,20,28,28,22.0,0.0,54.0,4546.0,63.0,214.0,2188.0,1338114,,,,15953,68,15860,290412,1155838,957780,70548,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Sikar,10,0,7,797,119,311,2285,42,44.0,0.0,99.0,3201.0,1396.0,2739.0,14925.0,2677737,,,,38427,369,38015,523115,2308209,1969843,221630,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Sirohi,14,0,0,185,3,152,897,22,38.0,0.0,29.0,1390.0,24.0,1039.0,6584.0,1037185,,,,17631,89,17503,329747,860513,803591,75331,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Tonk,0,0,0,297,18,23,133,2,4.0,0.0,1.0,3541.0,682.0,2102.0,11174.0,1421711,,,,13349,104,13241,342738,1101840,1002800,151850,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
2022-08-31,RJ,350,0,456,18418,4906,16662,78684,3609,2480.0,11.0,3727.0,125125.0,40231.0,122339.0,520338.0,Udaipur,13,0,40,1174,46,411,606,355,97.0,0.0,164.0,6458.0,289.0,4452.0,6088.0,3067549,,,,75804,775,74985,938975,2648625,2416910,179277,0,2022-09-01T12:52:50.466921+05:30,77264000,,,,1308882,9627,1296594,20596652,56842419,50428419,5921162,0,0.0,0.0
