Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Prakasam,0.0,0.0,0.0,,1,6,2136,0.0,0.0,0.0,0.0,,282.0,183.0,89920.0,3392764,,,,155939.0,0.0,0.0,,3075229,3466179,1068765,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,S.P.S. Nellore,0.0,0.0,0.0,,0,7,3234,0.0,0.0,0.0,0.0,,471.0,129.0,86319.0,2966082,,,,164375.0,0.0,0.0,,2692022,2962408,838909,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Srikakulam,0.0,0.0,0.0,,1,2,515,0.0,0.0,0.0,0.0,,57.0,239.0,50286.0,2699471,,,,133952.0,0.0,0.0,,2441222,2444840,635406,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Unknown,124.0,0.0,106.0,,0,0,0,1163.0,706.0,0.0,970.0,,0.0,0.0,0.0,0,,,,20268.0,3.0,16605.0,,0,0,0,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Visakhapatnam,0.0,0.0,0.0,,0,2,299,0.0,0.0,0.0,0.0,,171.0,275.0,93995.0,4288113,,,,190945.0,0.0,0.0,,3914619,4087102,1351266,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Vizianagaram,0.0,0.0,0.0,,0,1,847,0.0,0.0,0.0,0.0,,235.0,98.0,51146.0,2342868,,,,92241.0,0.0,0.0,,2132624,2235532,684247,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,West Godavari,0.0,0.0,0.0,,1,1,4492,0.0,0.0,0.0,0.0,,510.0,87.0,141626.0,3934782,,,,193378.0,0.0,0.0,,3599596,3719987,1182841,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
2022-08-31,AP,124,0,106,0,24,35,15286,1163,706.0,0.0,970.0,0.0,4253.0,3026.0,1130662.0,Y.S.R. Kadapa,0.0,0.0,0.0,,8,5,362,0.0,0.0,0.0,0.0,,343.0,461.0,72168.0,2884524,,,,134888.0,0.0,0.0,,2612861,2733212,822047,0,2022-09-01 12:49:59.158847,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-29,2336972,14733,2321538,33535691,44681607,47543687,13587133,0,0.0,0.0
