Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Gariaband,2,0,1,,40,247,381,26,11.0,0.0,27.0,,750.0,3576.0,6413.0,597653,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,20712,196,20505,,477837,401655,102582,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Gaurela Pendra Marwahi,5,0,0,,8,4,33,44,50.0,0.0,35.0,,96.0,289.0,439.0,0,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,13538,149,13326,,248993,176579,19715,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Janjgir Champa,0,0,0,,11,41,181,17,8.0,0.0,5.0,,742.0,5137.0,14219.0,1620632,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,64085,866,63208,,1251326,999290,192818,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Jashpur,5,0,6,,35,33,1933,40,20.0,0.0,31.0,,336.0,238.0,8664.0,852043,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,31969,215,31731,,675918,698013,327088,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Kabeerdham,1,0,1,,0,2,30,8,19.0,0.0,17.0,,598.0,6386.0,28923.0,584667,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,25100,269,24812,,647078,576690,143510,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Kondagaon,0,0,7,,15,623,2057,40,13.0,0.0,48.0,,131.0,1905.0,11571.0,578326,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,16094,102,15979,,481356,482074,178254,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Korba,1,0,5,,72,205,2024,35,11.0,1.0,49.0,,3530.0,15860.0,67801.0,1206563,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,63914,603,63300,,983908,873255,221423,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Koriya,0,0,2,,14,7,1625,29,31.0,0.0,35.0,,436.0,356.0,16437.0,659039,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,29877,181,29664,,503503,509327,168398,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Mahasamund,3,0,5,,43,125,2268,72,28.0,0.0,45.0,,703.0,1700.0,18365.0,1032275,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,33741,378,33329,,917491,1013672,345409,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Mungeli,0,0,0,,0,0,1,3,7.0,0.0,4.0,,64.0,365.0,1533.0,701707,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,26224,170,26045,,528155,413931,88857,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Narayanpur,0,0,1,,7,61,222,5,4.0,0.0,29.0,,32.0,989.0,1207.0,140206,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,5066,14,5048,,101015,93700,16134,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Raigarh,3,0,6,,28,101,2200,51,27.0,1.0,45.0,,344.0,665.0,11437.0,1493627,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,74209,1000,73179,,1235198,1428355,326784,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Raipur,10,0,27,,285,897,2479,162,115.0,0.0,178.0,,3838.0,7591.0,29385.0,4062160,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,197854,3261,194478,,2109899,1900637,402079,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Rajnandgaon,7,0,9,,16,73,71,91,38.0,2.0,83.0,,152.0,964.0,3053.0,1537520,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,64790,549,64203,,1328661,1204405,252325,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Sukma,0,0,4,,80,269,1016,2,3.0,0.0,5.0,,468.0,1138.0,4501.0,249000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,9013,21,8989,,173641,155738,45513,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Surajpur,1,0,0,,9,217,1219,20,23.0,0.0,32.0,,251.0,2076.0,6707.0,660280,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,32273,229,32018,,623665,617991,191955,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Surguja,9,0,12,,24,308,5447,63,88.0,0.0,105.0,,260.0,2406.0,31864.0,420661,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,38512,250,38174,,814576,784405,359296,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
2022-08-31,CT,83,0,177,0,912,3798,26301,1398,845.0,9.0,1430.0,,16494.0,62036.0,323053.0,Uttar Bastar Kanker,3,0,8,,5,189,2019,88,35.0,0.0,64.0,,96.0,745.0,22050.0,748593,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,28512,239,28238,,600854,616902,453956,0,2022-08-31 21:55:40.779212,28724000,2022-08-31 21:55:37.496827,https://twitter.com/HealthCgGov,,1173736,14110,1158751,,21170901,19978446,5578913,0,0.0,0.0
