Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Dakshina Kannada,19,0,19,,9,5,183,82,127.0,0.0,106.0,,113.0,399.0,3119.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136688.0,1849.0,134741.0,,1884874,1887825,202016,10.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Davanagere,4,0,8,,0,76,742,128,35.0,1.0,82.0,,86.0,697.0,14208.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58104.0,627.0,57452.0,,1381537,1400851,218542,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Dharwad,15,0,13,,1,8,10,264,108.0,1.0,121.0,,155.0,841.0,5561.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85990.0,1402.0,84517.0,,1666098,1657196,234469,7.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Gadag,0,0,0,,1,0,9,10,1.0,0.0,5.0,,77.0,77.0,4931.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30678.0,338.0,30339.0,,920893,910087,128962,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Hassan,57,0,42,,-1,2,42,209,272.0,0.0,336.0,,28.0,169.0,2147.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145369.0,1308.0,143870.0,,1491245,1502553,371249,2.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Haveri,4,0,4,,1,2,0,71,21.0,2.0,35.0,,9.0,22.0,1047.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27131.0,674.0,26446.0,,1342142,1345296,132717,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Kalaburagi,10,0,4,,2,2,205,112,60.0,0.0,75.0,,89.0,341.0,3062.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77383.0,885.0,76416.0,,2137815,2151485,170004,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Kodagu,0,0,0,,0,1,1,122,132.0,0.0,126.0,,20.0,90.0,1449.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50053.0,352.0,49543.0,,455029,460633,84844,1.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Kolar,22,0,15,,2,0,4,111,161.0,0.0,126.0,,42.0,90.0,1876.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63914.0,667.0,63166.0,,1336176,1375607,301980,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Koppal,5,0,0,,0,1,131,41,22.0,0.0,26.0,,1372.0,370.0,9548.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41543.0,543.0,40981.0,,1152294,1141531,225365,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Mandya,6,0,15,,1,0,40,124,74.0,0.0,126.0,,48.0,72.0,10024.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102237.0,711.0,101485.0,,1467201,1506462,328184,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Mysuru,32,1,119,,2,2,37,509,444.0,2.0,645.0,,288.0,1446.0,15695.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232752.0,2566.0,229831.0,,2742426,2739180,553065,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Raichur,14,0,20,,2,31,12,164,96.0,0.0,130.0,,268.0,2724.0,7039.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46176.0,369.0,45735.0,,1534037,1540022,173349,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Ramanagara,13,0,8,,2,1,102,141,161.0,1.0,171.0,,91.0,374.0,4532.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30419.0,348.0,29980.0,,903212,915038,217672,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Shivamogga,34,0,25,,2,0,16,133,240.0,3.0,154.0,,150.0,638.0,1025.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84254.0,1136.0,82867.0,,1460695,1444272,151244,1.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Tumakuru,10,0,7,,1,1,25,95,94.0,0.0,87.0,,75.0,185.0,2634.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160665.0,1220.0,159349.0,,2224114,2212262,236829,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Udupi,11,1,16,,2,2,614,47,73.0,2.0,57.0,,27.0,18.0,9051.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96125.0,549.0,95525.0,,1090450,1084161,244359,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Uttara Kannada,9,0,5,,2,0,5,83,76.0,1.0,87.0,,55.0,136.0,3332.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71773.0,815.0,70910.0,,1175735,1185317,181595,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Vijayapura,1,0,6,,1,6,219,26,13.0,0.0,21.0,,44.0,45.0,2088.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41179.0,522.0,40644.0,,1938755,1900768,295774,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
2022-08-31,KA,639.0,2.0,967.0,24741,70,278,3782,10102.0,6735.0,22.0,10043.0,163673.0,5854.0,25229.0,194557.0,Yadgir,0,0,0,,1,1,200,14,3.0,0.0,14.0,,36.0,323.0,10588.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30019.0,212.0,29805.0,,970010,986930,223914,0.0,2022-09-01T12:52:36.978866+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4051554.0,40201.0,4004866.0,68627102,55103843,55014779,8408594,42.0,0.0,0.0
