Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Ballia,,,,,103,751,5726,,,,,,672.0,5155.0,50534.0,3223642,,,,,,,,2849215,2880945,372380,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Balrampur,,,,,16,21,883,,,,,,269.0,739.0,42012.0,2149066,,,,,,,,1940263,1904183,344001,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Banda,,,,,16,607,1115,,,,,,738.0,5537.0,39605.0,1799541,,,,,,,,1539546,1532813,232987,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Barabanki,,,,,189,314,11028,,,,,,1258.0,5115.0,96764.0,3257983,,,,,,,,2670978,2610026,411666,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Bareilly,,,,,116,398,5520,,,,,,2592.0,7386.0,108596.0,4465344,,,,,,,,3869044,3780298,588248,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Basti,,,,,87,677,9288,,,,,,681.0,8373.0,67245.0,2461056,,,,,,,,2202112,2025486,320413,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Bhadohi,,,,,79,53,4061,,,,,,721.0,1255.0,38572.0,1554203,,,,,,,,1379690,1315688,227270,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Bijnor,,,,,26,345,1170,,,,,,472.0,5275.0,64519.0,3683896,,,,,,,,3100121,2889410,378296,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Budaun,,,,,147,453,2457,,,,,,712.0,2896.0,87245.0,3712738,,,,,,,,2774419,2666380,422583,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Bulandshahr,,,,,115,1042,4783,,,,,,1209.0,8271.0,79061.0,3498507,,,,,,,,3041626,2766285,397474,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Chandauli,,,,,46,234,11735,,,,,,415.0,1121.0,50715.0,1952713,,,,,,,,1671023,1593127,214362,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Chitrakoot,,,,,28,59,2574,,,,,,270.0,1133.0,34358.0,990626,,,,,,,,837906,820256,164732,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Deoria,,,,,88,615,9771,,,,,,1533.0,6001.0,106737.0,3098637,,,,,,,,2690879,2675928,557225,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Etah,,,,,30,53,1702,,,,,,649.0,2083.0,38981.0,1761152,,,,,,,,1461176,1482056,210046,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Etawah,,,,,23,110,2010,,,,,,218.0,2275.0,44655.0,1579160,,,,,,,,1453051,1450400,246761,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Farrukhabad,,,,,46,210,2024,,,,,,344.0,3489.0,49487.0,1887577,,,,,,,,1610916,1469418,237915,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Fatehpur,,,,,250,142,10748,,,,,,1834.0,2139.0,63854.0,2632684,,,,,,,,2226712,2186411,333860,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Firozabad,,,,,115,259,6841,,,,,,1146.0,4398.0,71708.0,2496761,,,,,,,,2243031,2090383,281880,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Gautam Buddha Nagar,,,,,101,253,1090,,,,,,2323.0,6468.0,23113.0,1674714,,,,,,,,2329271,1850521,352518,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Ghaziabad,,,,,123,305,7377,,,,,,1725.0,3993.0,83504.0,4661452,,,,,,,,3432894,3387224,585283,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Ghazipur,,,,,96,200,6619,,,,,,682.0,2104.0,92078.0,3622727,,,,,,,,3294939,3258303,534153,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Gonda,,,,,99,324,11191,,,,,,1073.0,2873.0,99792.0,3431386,,,,,,,,2905824,2782738,387691,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Gorakhpur,,,,,228,894,15747,,,,,,2012.0,7941.0,104193.0,4436275,,,,,,,,4080259,3900070,536326,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Hamirpur,,,,,16,769,1704,,,,,,253.0,3321.0,17102.0,1104021,,,,,,,,955373,878465,115371,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Hapur,,,,,23,69,844,,,,,,703.0,2226.0,27811.0,1338211,,,,,,,,1167383,1086768,184007,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Hardoi,,,,,68,210,4906,,,,,,995.0,2177.0,84520.0,4091380,,,,,,,,3390872,3269399,397518,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Hathras,,,,,35,263,4174,,,,,,323.0,2141.0,37360.0,1565678,,,,,,,,1350487,1254620,198019,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Jalaun,,,,,43,215,2920,,,,,,282.0,3560.0,38421.0,1670718,,,,,,,,1456810,1312812,223111,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Jaunpur,,,,,221,351,14235,,,,,,1674.0,2798.0,137073.0,4476072,,,,,,,,4109850,3946793,653641,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Jhansi,,,,,323,559,1412,,,,,,3203.0,6535.0,51719.0,2000755,,,,,,,,1777452,1645782,275637,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Kannauj,,,,,36,172,2452,,,,,,914.0,2604.0,53326.0,1658005,,,,,,,,1501733,1300589,272714,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Kanpur Dehat,,,,,18,16,774,,,,,,292.0,2943.0,29633.0,1795092,,,,,,,,1590716,1513609,224270,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Kanpur Nagar,,,,,116,257,3765,,,,,,2850.0,7412.0,137624.0,4572951,,,,,,,,4141547,3650743,625948,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Kasganj,,,,,69,404,1516,,,,,,921.0,4844.0,26824.0,1438156,,,,,,,,1229123,1086429,133923,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Kaushambi,,,,,46,268,7222,,,,,,347.0,1309.0,52910.0,1596909,,,,,,,,1407366,1354003,234995,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Kushinagar,,,,,565,734,10081,,,,,,3878.0,3674.0,76492.0,3560830,,,,,,,,3044314,2992503,375551,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Lakhimpur Kheri,,,,,218,436,12817,,,,,,1713.0,12942.0,132277.0,4013634,,,,,,,,3377334,3217442,603452,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Lalitpur,,,,,15,74,2937,,,,,,154.0,601.0,19080.0,1218002,,,,,,,,1048145,966625,149186,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Lucknow,,,,,394,1468,5161,,,,,,4227.0,14616.0,40208.0,4588455,,,,,,,,4539969,3934265,511820,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Maharajganj,,,,,189,165,10433,,,,,,967.0,3580.0,66605.0,2665292,,,,,,,,2221663,2035885,293499,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Mahoba,,,,,66,108,2022,,,,,,453.0,2262.0,21884.0,876055,,,,,,,,762353,680272,144671,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Mainpuri,,,,,56,114,1855,,,,,,807.0,2283.0,74328.0,1847194,,,,,,,,1690729,1674449,335752,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Mathura,,,,,49,90,1601,,,,,,1586.0,5548.0,42929.0,2541894,,,,,,,,2250236,2013882,214239,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Mau,,,,,57,388,6127,,,,,,998.0,2944.0,72366.0,2205170,,,,,,,,1973281,1844127,366782,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Meerut,,,,,172,526,4361,,,,,,1940.0,16482.0,104604.0,3447405,,,,,,,,3013677,2734797,537172,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Mirzapur,,,,,79,344,5399,,,,,,627.0,2523.0,43561.0,2494533,,,,,,,,2221104,2069274,277628,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Moradabad,,,,,412,2485,2048,,,,,,2757.0,15269.0,63233.0,4773138,,,,,,,,2703378,2502088,284837,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Muzaffarnagar,,,,,53,421,7214,,,,,,648.0,2093.0,96458.0,4138605,,,,,,,,2410539,2345036,490085,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Pilibhit,,,,,50,576,3299,,,,,,794.0,3872.0,77193.0,2037225,,,,,,,,1783518,1736276,347139,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Pratapgarh,,,,,14,4,7461,,,,,,115.0,59.0,128665.0,3173752,,,,,,,,2814956,2794501,495095,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Prayagraj,,,,,270,1132,12915,,,,,,3968.0,12443.0,152867.0,5959798,,,,,,,,5294546,4983436,751626,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Rae Bareli,,,,,41,318,11049,,,,,,575.0,3421.0,106235.0,3404004,,,,,,,,2468204,2417084,576600,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Rampur,,,,,133,63,3481,,,,,,1095.0,640.0,47385.0,2335398,,,,,,,,1976738,1975592,252166,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Saharanpur,,,,,149,856,12448,,,,,,931.0,4326.0,117691.0,3464228,,,,,,,,2956110,2975130,509388,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Sambhal,,,,,23,147,864,,,,,,1052.0,10169.0,50743.0,2217020,,,,,,,,1916086,1731071,237532,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Sant Kabir Nagar,,,,,75,225,2699,,,,,,516.0,3590.0,47806.0,1714300,,,,,,,,1517051,1415281,228566,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Shahjahanpur,,,,,33,116,2749,,,,,,1603.0,5146.0,88508.0,3002376,,,,,,,,2897713,2822373,499103,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Shamli,,,,,24,5,186,,,,,,410.0,278.0,21990.0,1274815,,,,,,,,1134486,1093181,145554,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
2022-08-31,UP,269,2,538,0,8883,32982,401775,5228,2411.0,6.0,4079.0,,88230.0,340600.0,5094667.0,Shrawasti,,,,,25,162,2394,,,,,,452.0,2043.0,29212.0,1114615,,,,,,,,976340,907476,131440,0,2022-09-01 12:49:59.158847,224979000,,,,2122753,23606,2096754,,176643992,167538880,26462374,0,0.0,0.0
