Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Kupwara,5,0,20,,0,10,0,319,61.0,0.0,150.0,,3.0,20.0,722.0,875564,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,23021,174,22803,,797451,809734,48750,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Pulwama,10,0,7,,1,1,1113,81,42.0,0.0,90.0,,8.0,5.0,7544.0,570060,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,18835,201,18599,,508866,534967,53794,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Punch,0,0,3,,3,9,1661,10,1.0,0.0,15.0,,14.0,22.0,9259.0,476820,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,7938,111,7825,,458727,462434,58113,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Rajouri,0,0,0,,1,18,570,23,1.0,0.0,3.0,,12.0,34.0,4565.0,619266,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,13098,250,12847,,588463,608131,49922,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Ramban,0,0,3,,1,12,314,38,11.0,0.0,42.0,,35.0,162.0,4708.0,283313,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,8436,69,8363,,266491,265084,39993,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Reasi,0,0,0,,2,21,625,5,1.0,0.0,1.0,,5.0,43.0,5539.0,314714,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8686,,300418,310188,60901,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Samba,0,0,0,,39,29,426,12,27.0,1.0,12.0,,120.0,511.0,5699.0,318611,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,9348,128,9178,,344549,335845,56922,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Shopiyan,0,0,0,,0,0,1452,14,10.0,0.0,9.0,,1.0,59.0,6176.0,265960,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,6371,60,6296,,239435,243134,30976,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Srinagar,36,0,79,,8,1001,462,930,293.0,0.0,615.0,,191.0,3948.0,11851.0,1269751,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,109675,912,108485,,1122810,1242803,109929,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
2022-08-31,JK,140,0,240,9776,384,2693,14973,3316,1081.0,3.0,2156.0,63390.0,1259.0,19898.0,119571.0,Udhampur,3,0,4,,13,28,1146,21,13.0,0.0,14.0,,40.0,108.0,5087.0,555357,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,15253,149,15097,,520777,524700,73279,0,2022-08-31 19:55:54.488220,13203000,2022-08-31 17:00:00+05:30,https://twitter.com/diprjk,,477784,4782,471911,26457578,11361394,11729544,1224463,0,0.0,0.0
